Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,100,100,100,100,0,0
2010-06-04,99.89,99.89,99.89,99.89,0,0
2010-06-07,99.82,99.82,99.82,99.82,0,0
2010-06-08,99.69,99.69,99.69,99.69,0,0
2010-06-09,99.59,99.59,99.59,99.59,0,0
2010-06-10,99.59,99.59,99.59,99.59,0,0
2010-06-11,99.74,99.74,99.74,99.74,0,0
2010-06-14,99.73,99.73,99.73,99.73,0,0
2010-06-15,99.76,99.76,99.76,99.76,0,0
2010-06-16,100.08,100.08,100.08,100.08,0,0
2010-06-17,100.23,100.23,100.23,100.23,0,0
2010-06-18,100.51,100.51,100.51,100.51,0,0
2010-06-21,100.91,100.91,100.91,100.91,0,0
2010-06-22,100.89,100.89,100.89,100.89,0,0
2010-06-23,100.72,100.72,100.72,100.72,0,0
2010-06-24,100.67,100.67,100.67,100.67,0,0
2010-06-25,100.7,100.7,100.7,100.7,0,0
2010-06-28,100.63,100.63,100.63,100.63,0,0
2010-06-29,100.43,100.43,100.43,100.43,0,0
2010-06-30,100.4,100.4,100.4,100.4,0,0
2010-07-01,100.23,100.23,100.23,100.23,0,0
2010-07-02,100.43,100.43,100.43,100.43,0,0
2010-07-05,100.28,100.28,100.28,100.28,0,0
2010-07-06,100.37,100.37,100.37,100.37,0,0
2010-07-07,100.44,100.44,100.44,100.44,0,0
2010-07-08,100.65,100.65,100.65,100.65,0,0
2010-07-09,100.87,100.87,100.87,100.87,0,0
2010-07-12,100.95,100.95,100.95,100.95,0,0
2010-07-13,101.03,101.03,101.03,101.03,0,0
2010-07-14,101.35,101.35,101.35,101.35,0,0
2010-07-15,101.6,101.6,101.6,101.6,0,0
2010-07-16,101.29,101.29,101.29,101.29,0,0
2010-07-19,101.2,101.2,101.2,101.2,0,0
2010-07-20,101.21,101.21,101.21,101.21,0,0
2010-07-21,101.35,101.35,101.35,101.35,0,0
2010-07-22,101.55,101.55,101.55,101.55,0,0
2010-07-23,101.65,101.65,101.65,101.65,0,0
2010-07-26,101.96,101.96,101.96,101.96,0,0
2010-07-27,102.06,102.06,102.06,102.06,0,0
2010-07-28,102.32,102.32,102.32,102.32,0,0
2010-07-29,102.11,102.11,102.11,102.11,0,0
2010-07-30,102.11,102.11,102.11,102.11,0,0
2010-08-02,102.46,102.46,102.46,102.46,0,0
2010-08-03,102.14,102.14,102.14,102.14,0,0
2010-08-04,102.29,102.29,102.29,102.29,0,0
2010-08-05,102.34,102.34,102.34,102.34,0,0
2010-08-06,102.31,102.31,102.31,102.31,0,0
2010-08-09,102.29,102.29,102.29,102.29,0,0
2010-08-10,102.28,102.28,102.28,102.28,0,0
2010-08-11,102.02,102.02,102.02,102.02,0,0
2010-08-12,101.86,101.86,101.86,101.86,0,0
2010-08-13,101.88,101.88,101.88,101.88,0,0
2010-08-16,101.91,101.91,101.91,101.91,0,0
2010-08-17,101.93,101.93,101.93,101.93,0,0
2010-08-18,102.07,102.07,102.07,102.07,0,0
2010-08-19,102.07,102.07,102.07,102.07,0,0
2010-08-20,102.04,102.04,102.04,102.04,0,0
2010-08-23,102.2,102.2,102.2,102.2,0,0
2010-08-24,101.88,101.88,101.88,101.88,0,0
2010-08-25,101.89,101.89,101.89,101.89,0,0
2010-08-26,102.02,102.02,102.02,102.02,0,0
2010-08-27,101.87,101.87,101.87,101.87,0,0
2010-08-30,102.03,102.03,102.03,102.03,0,0
2010-08-31,101.83,101.83,101.83,101.83,0,0
