Date,Open,High,Low,Close,Volume,OpenInt
2000-10-13,10,10,10,10,0,0
2000-10-16,10,10,10,10,0,0
2000-10-17,10.14,10.14,10.14,10.14,0,0
2000-10-18,10.18,10.18,10.18,10.18,0,0
2000-10-19,10.2,10.2,10.2,10.2,0,0
2000-10-20,10.29,10.29,10.29,10.29,0,0
2000-10-23,10.54,10.54,10.54,10.54,0,0
2000-10-24,10.65,10.65,10.65,10.65,0,0
2000-10-25,10.66,10.66,10.66,10.66,0,0
2000-10-26,10.59,10.59,10.59,10.59,0,0
2000-10-27,10.47,10.47,10.47,10.47,0,0
2000-10-30,10.4,10.4,10.4,10.4,0,0
2000-10-31,10.41,10.41,10.41,10.41,0,0
2000-11-01,10.86,10.86,10.86,10.86,0,0
2000-11-02,10.72,10.72,10.72,10.72,0,0
2000-11-03,10.84,10.84,10.84,10.84,0,0
2000-11-06,10.97,10.97,10.97,10.97,0,0
2000-11-07,11.14,11.14,11.14,11.14,0,0
2000-11-08,11.25,11.25,11.25,11.25,0,0
2000-11-09,11.22,11.22,11.22,11.22,0,0
2000-11-10,11.16,11.16,11.16,11.16,0,0
2000-11-13,10.93,10.93,10.93,10.93,0,0
2000-11-14,10.48,10.48,10.48,10.48,0,0
2000-11-15,10.67,10.67,10.67,10.67,0,0
2000-11-16,10.79,10.79,10.79,10.79,0,0
2000-11-17,10.66,10.66,10.66,10.66,0,0
2000-11-20,10.54,10.54,10.54,10.54,0,0
2000-11-21,10.22,10.22,10.22,10.22,0,0
2000-11-22,10.1,10.1,10.1,10.1,0,0
2000-11-23,10.1,10.1,10.1,10.1,0,0
2000-11-24,9.88,9.88,9.88,9.88,0,0
2000-11-27,10.01,10.01,10.01,10.01,0,0
2000-11-28,10.11,10.11,10.11,10.11,0,0
2000-11-29,9.94,9.94,9.94,9.94,0,0
2000-11-30,9.82,9.82,9.82,9.82,0,0
2000-12-01,9.65,9.65,9.65,9.65,0,0
2000-12-04,9.82,9.82,9.82,9.82,0,0
2000-12-05,9.72,9.72,9.72,9.72,0,0
2000-12-06,10.08,10.08,10.08,10.08,0,0
2000-12-07,10.06,10.06,10.06,10.06,0,0
2000-12-08,10.03,10.03,10.03,10.03,0,0
2000-12-11,10.24,10.24,10.24,10.24,0,0
2000-12-12,10.44,10.44,10.44,10.44,0,0
2000-12-13,10.32,10.32,10.32,10.32,0,0
2000-12-14,10.29,10.29,10.29,10.29,0,0
2000-12-15,10.14,10.14,10.14,10.14,0,0
2000-12-18,10.11,10.11,10.11,10.11,0,0
2000-12-19,10.11,10.11,10.11,10.11,0,0
2000-12-20,9.93,9.93,9.93,9.93,0,0
2000-12-21,9.45,9.45,9.45,9.45,0,0
2000-12-22,9.39,9.39,9.39,9.39,0,0
2000-12-27,9.84,9.84,9.84,9.84,0,0
2000-12-28,10,10,10,10,0,0
2000-12-29,10.23,10.23,10.23,10.23,0,0
2001-01-02,10.36,10.36,10.36,10.36,0,0
2001-01-03,9.88,9.88,9.88,9.88,0,0
