Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,28.27,28.27,28.27,28.27,0,0
2011-01-06,28.24,28.24,28.24,28.24,0,0
2011-01-07,28.19,28.19,28.19,28.19,0,0
2011-01-10,28.16,28.16,28.16,28.16,0,0
2011-01-11,28.19,28.19,28.19,28.19,0,0
2011-01-12,28.2,28.2,28.2,28.2,0,0
2011-01-13,28.21,28.21,28.21,28.21,0,0
2011-01-14,28.18,28.18,28.18,28.18,0,0
2011-01-17,28.15,28.15,28.15,28.15,0,0
2011-01-18,28.16,28.16,28.16,28.16,0,0
2011-01-19,28.16,28.16,28.16,28.16,0,0
2011-01-20,28.12,28.12,28.12,28.12,0,0
2011-01-21,28.11,28.11,28.11,28.11,0,0
2011-01-24,28.11,28.11,28.11,28.11,0,0
2011-01-25,28.12,28.12,28.12,28.12,0,0
2011-01-26,28.14,28.14,28.14,28.14,0,0
2011-01-27,28.15,28.15,28.15,28.15,0,0
2011-01-28,28.14,28.14,28.14,28.14,0,0
2011-01-31,28.12,28.12,28.12,28.12,0,0
2011-02-01,28.15,28.15,28.15,28.15,0,0
2011-02-02,28.19,28.19,28.19,28.19,0,0
2011-02-03,28.16,28.16,28.16,28.16,0,0
2011-02-04,28.13,28.13,28.13,28.13,0,0
2011-02-07,28.13,28.13,28.13,28.13,0,0
2011-02-08,28.16,28.16,28.16,28.16,0,0
2011-02-09,28.16,28.16,28.16,28.16,0,0
2011-02-10,28.11,28.11,28.11,28.11,0,0
2011-02-11,28.08,28.08,28.08,28.08,0,0
2011-02-14,28.06,28.06,28.06,28.06,0,0
2011-02-15,28.08,28.08,28.08,28.08,0,0
2011-02-16,28.08,28.08,28.08,28.08,0,0
2011-02-17,28.11,28.11,28.11,28.11,0,0
2011-02-18,28.14,28.14,28.14,28.14,0,0
2011-02-21,28.15,28.15,28.15,28.15,0,0
2011-02-22,28.1,28.1,28.1,28.1,0,0
2011-02-23,28.11,28.11,28.11,28.11,0,0
2011-02-24,28.09,28.09,28.09,28.09,0,0
2011-02-25,28.1,28.1,28.1,28.1,0,0
2011-02-28,28.16,28.16,28.16,28.16,0,0
2011-03-01,28.16,28.16,28.16,28.16,0,0
2011-03-02,28.17,28.17,28.17,28.17,0,0
2011-03-03,28.22,28.22,28.22,28.22,0,0
2011-03-04,28.22,28.22,28.22,28.22,0,0
2011-03-07,28.25,28.25,28.25,28.25,0,0
2011-03-08,28.2,28.2,28.2,28.2,0,0
2011-03-09,28.2,28.2,28.2,28.2,0,0
2011-03-10,28.14,28.14,28.14,28.14,0,0
2011-03-11,28.11,28.11,28.11,28.11,0,0
2011-03-14,28.18,28.18,28.18,28.18,0,0
2011-03-15,28.11,28.11,28.11,28.11,0,0
2011-03-16,28.13,28.13,28.13,28.13,0,0
2011-03-17,28.14,28.14,28.14,28.14,0,0
2011-03-18,28.2,28.2,28.2,28.2,0,0
2011-03-21,28.25,28.25,28.25,28.25,0,0
2011-03-22,28.29,28.29,28.29,28.29,0,0
2011-03-23,28.25,28.25,28.25,28.25,0,0
2011-03-24,28.27,28.27,28.27,28.27,0,0
2011-03-25,28.28,28.28,28.28,28.28,0,0
2011-03-28,28.23,28.23,28.23,28.23,0,0
2011-03-29,28.22,28.22,28.22,28.22,0,0
2011-03-30,28.22,28.22,28.22,28.22,0,0
2011-03-31,28.29,28.29,28.29,28.29,0,0
2011-04-01,28.26,28.26,28.26,28.26,0,0
2011-04-04,28.35,28.35,28.35,28.35,0,0
2011-04-05,28.33,28.33,28.33,28.33,0,0
2011-04-06,28.4,28.4,28.4,28.4,0,0
2011-04-07,28.39,28.39,28.39,28.39,0,0
2011-04-08,28.49,28.49,28.49,28.49,0,0
2011-04-11,28.48,28.48,28.48,28.48,0,0
2011-04-12,28.51,28.51,28.51,28.51,0,0
2011-04-13,28.5,28.5,28.5,28.5,0,0
2011-04-14,28.46,28.46,28.46,28.46,0,0
2011-04-15,28.48,28.48,28.48,28.48,0,0
2011-04-18,28.4,28.4,28.4,28.4,0,0
2011-04-19,28.4,28.4,28.4,28.4,0,0
2011-04-20,28.6,28.6,28.6,28.6,0,0
2011-04-21,28.69,28.69,28.69,28.69,0,0
2011-04-26,28.75,28.75,28.75,28.75,0,0
2011-04-27,28.78,28.78,28.78,28.78,0,0
2011-04-28,28.93,28.93,28.93,28.93,0,0
2011-04-29,29.01,29.01,29.01,29.01,0,0
2011-05-02,29.02,29.02,29.02,29.02,0,0
2011-05-03,28.94,28.94,28.94,28.94,0,0
2011-05-04,29.01,29.01,29.01,29.01,0,0
2011-05-05,28.79,28.79,28.79,28.79,0,0
2011-05-06,28.69,28.69,28.69,28.69,0,0
2011-05-09,28.57,28.57,28.57,28.57,0,0
2011-05-10,28.62,28.62,28.62,28.62,0,0
2011-05-11,28.63,28.63,28.63,28.63,0,0
2011-05-12,28.38,28.38,28.38,28.38,0,0
2011-05-13,28.46,28.46,28.46,28.46,0,0
2011-05-16,28.3,28.3,28.3,28.3,0,0
2011-05-17,28.28,28.28,28.28,28.28,0,0
2011-05-18,28.34,28.34,28.34,28.34,0,0
2011-05-19,28.37,28.37,28.37,28.37,0,0
2011-05-20,28.4,28.4,28.4,28.4,0,0
