Date,Open,High,Low,Close,Volume,OpenInt
2012-04-06,250,250,250,250,0,0
2012-05-09,194.06,194.06,194.06,194.06,0,0
2012-05-28,164.23,164.23,164.23,164.23,0,0
2012-06-29,142.04,142.04,142.04,142.04,0,0
2012-07-30,147.24,147.24,147.24,147.24,0,0
2012-08-29,152.49,152.49,152.49,152.49,0,0
2012-09-28,160.99,160.99,160.99,160.99,0,0
2012-10-29,153.36,153.36,153.36,153.36,0,0
2012-11-28,183.66,183.66,183.66,183.66,0,0
2012-12-31,217.66,217.66,217.66,217.66,0,0
2013-01-28,191,191,191,191,0,0
2013-02-28,154.91,154.91,154.91,154.91,0,0
2013-03-28,178.67,178.67,178.67,178.67,0,0
2013-04-29,194.79,194.79,194.79,194.79,0,0
2013-05-28,148.11,148.11,148.11,148.11,0,0
2013-06-28,89.08,89.08,89.08,89.08,0,0
2013-07-29,95.3,95.3,95.3,95.3,0,0
2013-08-29,59.79,59.79,59.79,59.79,0,0
2013-09-30,77.18,77.18,77.18,77.18,0,0
2013-10-28,94.42,94.42,94.42,94.42,0,0
2013-11-29,85.72,85.72,85.72,85.72,0,0
2013-12-31,71.09,71.09,71.09,71.09,0,0
2014-01-28,62.99,62.99,62.99,62.99,0,0
2014-02-28,60.01,60.01,60.01,60.01,0,0
2014-03-28,61.33,61.33,61.33,61.33,0,0
2014-04-29,63.01,63.01,63.01,63.01,0,0
2014-05-28,66.94,66.94,66.94,66.94,0,0
2014-06-30,67.53,67.53,67.53,67.53,0,0
2014-07-28,66.73,66.73,66.73,66.73,0,0
2014-08-29,67.97,67.97,67.97,67.97,0,0
2014-09-29,71.22,71.22,71.22,71.22,0,0
2014-10-28,69.43,69.43,69.43,69.43,0,0
2014-11-28,66.09,66.09,66.09,66.09,0,0
2014-12-31,58.96,58.96,58.96,58.96,0,0
2015-01-28,55.57,55.57,55.57,55.57,0,0
2015-02-27,58.66,58.66,58.66,58.66,0,0
2015-03-30,62.31,62.31,62.31,62.31,0,0
2015-04-28,65.44,65.44,65.44,65.44,0,0
2015-05-28,59.7,59.7,59.7,59.7,0,0
2015-06-29,53.99,53.99,53.99,53.99,0,0
2015-07-28,55.39,55.39,55.39,55.39,0,0
2015-08-28,61.55,61.55,61.55,61.55,0,0
2015-09-28,65.41,65.41,65.41,65.41,0,0
2015-10-28,60.47,60.47,60.47,60.47,0,0
2015-11-30,58.54,58.54,58.54,58.54,0,0
2015-12-29,61.32,61.32,61.32,61.32,0,0
2016-01-28,66.87,66.87,66.87,66.87,0,0
2016-02-29,68.39,68.39,68.39,68.39,0,0
2016-03-29,67.62,67.62,67.62,67.62,0,0
2016-04-28,63.49,63.49,63.49,63.49,0,0
2016-05-31,63.81,63.81,63.81,63.81,0,0
2016-06-28,69.78,69.78,69.78,69.78,0,0
2016-07-28,67.25,67.25,67.25,67.25,0,0
2016-08-30,68.89,68.89,68.89,68.89,0,0
2016-09-28,70.9,70.9,70.9,70.9,0,0
2016-10-28,67.6,67.6,67.6,67.6,0,0
2016-11-29,68.83,68.83,68.83,68.83,0,0
2016-12-29,78.17,78.17,78.17,78.17,0,0
2017-01-30,79.77,79.77,79.77,79.77,0,0
2017-02-28,85.02,85.02,85.02,85.02,0,0
2017-03-28,89.04,89.04,89.04,89.04,0,0
2017-04-28,97.14,97.14,97.14,97.14,0,0
2017-05-29,97.93,97.93,97.93,97.93,0,0
2017-06-29,96.82,96.82,96.82,96.82,0,0
2017-07-28,97.39,97.39,97.39,97.39,0,0
2017-08-29,101.24,101.24,101.24,101.24,0,0
2017-09-28,102.25,102.25,102.25,102.25,0,0
2017-10-30,107.27,107.27,107.27,107.27,0,0
2017-11-28,104.49,104.49,104.49,104.49,0,0
2017-12-29,102.32,102.32,102.32,102.32,0,0
2018-01-29,108.06,108.06,108.06,108.06,0,0
2018-02-28,96.56,96.56,96.56,96.56,0,0
