Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,10,10,10,10,0,0
2007-01-22,10,10,10,10,0,0
2007-01-23,9.96,9.96,9.96,9.96,0,0
2007-01-24,10.05,10.05,10.05,10.05,0,0
2007-01-25,10.09,10.09,10.09,10.09,0,0
2007-01-26,10,10,10,10,0,0
2007-01-29,9.94,9.94,9.94,9.94,0,0
2007-01-30,9.9,9.9,9.9,9.9,0,0
2007-01-31,9.95,9.95,9.95,9.95,0,0
2007-02-01,10.05,10.05,10.05,10.05,0,0
2007-02-02,10.16,10.16,10.16,10.16,0,0
2007-02-05,10.11,10.11,10.11,10.11,0,0
2007-02-06,10.2,10.2,10.2,10.2,0,0
2007-02-07,10.24,10.24,10.24,10.24,0,0
2007-02-08,10.23,10.23,10.23,10.23,0,0
2007-02-09,10.22,10.22,10.22,10.22,0,0
2007-02-12,10.09,10.09,10.09,10.09,0,0
2007-02-13,10.1,10.1,10.1,10.1,0,0
2007-02-14,10.22,10.22,10.22,10.22,0,0
2007-02-15,10.35,10.35,10.35,10.35,0,0
2007-02-16,10.31,10.31,10.31,10.31,0,0
2007-02-19,10.35,10.35,10.35,10.35,0,0
2007-02-20,10.33,10.33,10.33,10.33,0,0
2007-02-21,10.29,10.29,10.29,10.29,0,0
2007-02-22,10.34,10.34,10.34,10.34,0,0
2007-02-23,10.36,10.36,10.36,10.36,0,0
2007-02-26,10.34,10.34,10.34,10.34,0,0
2007-02-27,10.19,10.19,10.19,10.19,0,0
2007-02-28,9.88,9.88,9.88,9.88,0,0
2007-03-01,9.85,9.85,9.85,9.85,0,0
2007-03-02,9.83,9.83,9.83,9.83,0,0
2007-03-05,9.68,9.68,9.68,9.68,0,0
2007-03-06,9.64,9.64,9.64,9.64,0,0
2007-03-07,9.78,9.78,9.78,9.78,0,0
2007-03-08,9.81,9.81,9.81,9.81,0,0
2007-03-09,9.97,9.97,9.97,9.97,0,0
2007-03-12,9.98,9.98,9.98,9.98,0,0
2007-03-13,9.99,9.99,9.99,9.99,0,0
2007-03-14,9.74,9.74,9.74,9.74,0,0
2007-03-15,9.88,9.88,9.88,9.88,0,0
2007-03-16,9.92,9.92,9.92,9.92,0,0
2007-03-19,9.95,9.95,9.95,9.95,0,0
