Date,Open,High,Low,Close,Volume,OpenInt
2000-10-20,10,10,10,10,0,0
2000-10-23,10.06,10.06,10.06,10.06,0,0
2000-10-24,10.13,10.13,10.13,10.13,0,0
2000-10-25,10.03,10.03,10.03,10.03,0,0
2000-10-26,9.7,9.7,9.7,9.7,0,0
2000-10-27,9.77,9.77,9.77,9.77,0,0
2000-10-30,9.72,9.72,9.72,9.72,0,0
2000-10-31,9.72,9.72,9.72,9.72,0,0
2000-11-01,10.08,10.08,10.08,10.08,0,0
2000-11-02,10.04,10.04,10.04,10.04,0,0
2000-11-03,10.2,10.2,10.2,10.2,0,0
2000-11-06,10.16,10.16,10.16,10.16,0,0
2000-11-07,10.12,10.12,10.12,10.12,0,0
2000-11-08,10.12,10.12,10.12,10.12,0,0
2000-11-09,9.82,9.82,9.82,9.82,0,0
2000-11-10,9.65,9.65,9.65,9.65,0,0
2000-11-13,9.3,9.3,9.3,9.3,0,0
2000-11-14,9.19,9.19,9.19,9.19,0,0
2000-11-15,9.54,9.54,9.54,9.54,0,0
2000-11-16,9.68,9.68,9.68,9.68,0,0
2000-11-17,9.44,9.44,9.44,9.44,0,0
2000-11-20,9.46,9.46,9.46,9.46,0,0
2000-11-21,9.23,9.23,9.23,9.23,0,0
2000-11-22,9.28,9.28,9.28,9.28,0,0
2000-11-23,9.28,9.28,9.28,9.28,0,0
2000-11-24,9.07,9.07,9.07,9.07,0,0
2000-11-27,9.32,9.32,9.32,9.32,0,0
2000-11-28,9.4,9.4,9.4,9.4,0,0
2000-11-29,9.17,9.17,9.17,9.17,0,0
2000-11-30,9.21,9.21,9.21,9.21,0,0
2000-12-01,8.91,8.91,8.91,8.91,0,0
2000-12-04,8.88,8.88,8.88,8.88,0,0
2000-12-05,8.95,8.95,8.95,8.95,0,0
2000-12-06,9.54,9.54,9.54,9.54,0,0
2000-12-07,9.31,9.31,9.31,9.31,0,0
2000-12-08,9.17,9.17,9.17,9.17,0,0
2000-12-11,9.47,9.47,9.47,9.47,0,0
2000-12-12,9.64,9.64,9.64,9.64,0,0
2000-12-13,9.42,9.42,9.42,9.42,0,0
2000-12-14,9.22,9.22,9.22,9.22,0,0
2000-12-15,9.08,9.08,9.08,9.08,0,0
2000-12-18,8.81,8.81,8.81,8.81,0,0
2000-12-19,8.83,8.83,8.83,8.83,0,0
2000-12-20,8.71,8.71,8.71,8.71,0,0
2000-12-21,8.35,8.35,8.35,8.35,0,0
2000-12-22,8.43,8.43,8.43,8.43,0,0
2000-12-27,8.68,8.68,8.68,8.68,0,0
2000-12-28,8.79,8.79,8.79,8.79,0,0
2000-12-29,8.83,8.83,8.83,8.83,0,0
2001-01-02,8.71,8.71,8.71,8.71,0,0
2001-01-03,8.36,8.36,8.36,8.36,0,0
2001-01-04,9.19,9.19,9.19,9.19,0,0
2001-01-05,9.04,9.04,9.04,9.04,0,0
2001-01-08,8.73,8.73,8.73,8.73,0,0
2001-01-09,8.7,8.7,8.7,8.7,0,0
2001-01-10,8.76,8.76,8.76,8.76,0,0
2001-01-11,8.84,8.84,8.84,8.84,0,0
2001-01-12,8.99,8.99,8.99,8.99,0,0
2001-01-15,8.99,8.99,8.99,8.99,0,0
2001-01-16,8.9,8.9,8.9,8.9,0,0
2001-01-17,8.91,8.91,8.91,8.91,0,0
2001-01-18,9,9,9,9,0,0
2001-01-19,9.15,9.15,9.15,9.15,0,0
2001-01-22,9.09,9.09,9.09,9.09,0,0
2001-01-23,9.09,9.09,9.09,9.09,0,0
2001-01-24,9.24,9.24,9.24,9.24,0,0
2001-01-25,9.24,9.24,9.24,9.24,0,0
2001-01-26,9.15,9.15,9.15,9.15,0,0
2001-01-29,9.12,9.12,9.12,9.12,0,0
2001-01-30,9.17,9.17,9.17,9.17,0,0
2001-01-31,9.2,9.2,9.2,9.2,0,0
2001-02-01,9.13,9.13,9.13,9.13,0,0
2001-02-02,9.23,9.23,9.23,9.23,0,0
2001-02-05,8.98,8.98,8.98,8.98,0,0
2001-02-06,8.96,8.96,8.96,8.96,0,0
2001-02-07,8.95,8.95,8.95,8.95,0,0
2001-02-08,8.8,8.8,8.8,8.8,0,0
2001-02-09,8.65,8.65,8.65,8.65,0,0
2001-02-12,8.48,8.48,8.48,8.48,0,0
2001-02-13,8.65,8.65,8.65,8.65,0,0
2001-02-14,8.52,8.52,8.52,8.52,0,0
2001-02-15,8.59,8.59,8.59,8.59,0,0
2001-02-16,8.67,8.67,8.67,8.67,0,0
2001-02-19,8.67,8.67,8.67,8.67,0,0
2001-02-20,8.49,8.49,8.49,8.49,0,0
2001-02-21,8.3,8.3,8.3,8.3,0,0
2001-02-22,8.12,8.12,8.12,8.12,0,0
2001-02-23,8.12,8.12,8.12,8.12,0,0
2001-02-26,8.11,8.11,8.11,8.11,0,0
