Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,86.7,86.7,86.7,86.7,0,0
2016-05-10,86.38,86.38,86.38,86.38,0,0
2016-05-11,86.24,86.24,86.24,86.24,0,0
2016-05-12,85.96,85.96,85.96,85.96,0,0
2016-05-13,86.07,86.07,86.07,86.07,0,0
2016-05-16,87.13,87.13,87.13,87.13,0,0
2016-05-17,86.91,86.91,86.91,86.91,0,0
2016-05-18,87.17,87.17,87.17,87.17,0,0
2016-05-19,86.09,86.09,86.09,86.09,0,0
2016-05-20,86.59,86.59,86.59,86.59,0,0
2016-05-23,86.83,86.83,86.83,86.83,0,0
2016-05-24,87.54,87.54,87.54,87.54,0,0
2016-05-25,88.22,88.22,88.22,88.22,0,0
2016-05-27,88.17,88.17,88.17,88.17,0,0
2016-05-30,87.98,87.98,87.98,87.98,0,0
2016-05-31,87.04,87.04,87.04,87.04,0,0
2016-06-01,85.2,85.2,85.2,85.2,0,0
2016-06-02,85.66,85.66,85.66,85.66,0,0
2016-06-03,86.47,86.47,86.47,86.47,0,0
2016-06-06,86.43,86.43,86.43,86.43,0,0
2016-06-07,87.48,87.48,87.48,87.48,0,0
2016-06-08,87.63,87.63,87.63,87.63,0,0
2016-06-09,86.67,86.67,86.67,86.67,0,0
2016-06-10,85.42,85.42,85.42,85.42,0,0
2016-06-13,84.7,84.7,84.7,84.7,0,0
2016-06-14,83.62,83.62,83.62,83.62,0,0
2016-06-15,84.24,84.24,84.24,84.24,0,0
2016-06-16,83.16,83.16,83.16,83.16,0,0
2016-06-17,84.35,84.35,84.35,84.35,0,0
2016-06-20,85.83,85.83,85.83,85.83,0,0
2016-06-21,86.44,86.44,86.44,86.44,0,0
2016-06-22,86.83,86.83,86.83,86.83,0,0
2016-06-23,88.34,88.34,88.34,88.34,0,0
2016-06-24,83.09,83.09,83.09,83.09,0,0
2016-06-27,81.73,81.73,81.73,81.73,0,0
2016-06-28,83.13,83.13,83.13,83.13,0,0
2016-06-29,83.36,83.36,83.36,83.36,0,0
2016-06-30,83.43,83.43,83.43,83.43,0,0
2016-07-01,83.54,83.54,83.54,83.54,0,0
2016-07-04,82.76,82.76,82.76,82.76,0,0
2016-07-05,82.3,82.3,82.3,82.3,0,0
2016-07-06,81.48,81.48,81.48,81.48,0,0
2016-07-07,82.32,82.32,82.32,82.32,0,0
2016-07-08,82.34,82.34,82.34,82.34,0,0
2016-07-11,83.52,83.52,83.52,83.52,0,0
2016-07-12,84.26,84.26,84.26,84.26,0,0
2016-07-13,83.62,83.62,83.62,83.62,0,0
2016-07-14,83.85,83.85,83.85,83.85,0,0
2016-07-15,84.3,84.3,84.3,84.3,0,0
2016-07-18,84.99,84.99,84.99,84.99,0,0
2016-07-19,85.17,85.17,85.17,85.17,0,0
2016-07-20,85.6,85.6,85.6,85.6,0,0
2016-07-21,85.81,85.81,85.81,85.81,0,0
2016-07-22,85.83,85.83,85.83,85.83,0,0
2016-07-25,86.69,86.69,86.69,86.69,0,0
2016-07-26,86.68,86.68,86.68,86.68,0,0
2016-07-27,86.57,86.57,86.57,86.57,0,0
2016-07-28,86.5,86.5,86.5,86.5,0,0
2016-07-29,85.92,85.92,85.92,85.92,0,0
2016-08-01,86.02,86.02,86.02,86.02,0,0
2016-08-02,86.78,86.78,86.78,86.78,0,0
2016-08-03,86.41,86.41,86.41,86.41,0,0
2016-08-04,87.12,87.12,87.12,87.12,0,0
2016-08-05,87.63,87.63,87.63,87.63,0,0
2016-08-08,88.15,88.15,88.15,88.15,0,0
2016-08-09,88.9,88.9,88.9,88.9,0,0
2016-08-10,89.31,89.31,89.31,89.31,0,0
2016-08-11,89.75,89.75,89.75,89.75,0,0
2016-08-12,89.8,89.8,89.8,89.8,0,0
2016-08-16,89.51,89.51,89.51,89.51,0,0
2016-08-17,88.7,88.7,88.7,88.7,0,0
2016-08-18,88.8,88.8,88.8,88.8,0,0
2016-08-19,88.04,88.04,88.04,88.04,0,0
2016-08-22,88.33,88.33,88.33,88.33,0,0
2016-08-23,88.21,88.21,88.21,88.21,0,0
2016-08-24,88.14,88.14,88.14,88.14,0,0
2016-08-25,88.15,88.15,88.15,88.15,0,0
2016-08-26,88.39,88.39,88.39,88.39,0,0
2016-08-29,88.34,88.34,88.34,88.34,0,0
2016-08-30,89.24,89.24,89.24,89.24,0,0
2016-08-31,89.14,89.14,89.14,89.14,0,0
2016-09-01,88.12,88.12,88.12,88.12,0,0
2016-09-02,88.44,88.44,88.44,88.44,0,0
2016-09-05,89.18,89.18,89.18,89.18,0,0
2016-09-06,89.52,89.52,89.52,89.52,0,0
2016-09-07,90.29,90.29,90.29,90.29,0,0
2016-09-08,89.76,89.76,89.76,89.76,0,0
2016-09-09,88.26,88.26,88.26,88.26,0,0
2016-09-12,87.27,87.27,87.27,87.27,0,0
2016-09-13,87.52,87.52,87.52,87.52,0,0
2016-09-14,87.76,87.76,87.76,87.76,0,0
2016-09-15,88.02,88.02,88.02,88.02,0,0
2016-09-16,88.29,88.29,88.29,88.29,0,0
2016-09-19,88.64,88.64,88.64,88.64,0,0
2016-09-20,88.78,88.78,88.78,88.78,0,0
2016-09-21,89.05,89.05,89.05,89.05,0,0
2016-09-22,90.29,90.29,90.29,90.29,0,0
2016-09-23,89.73,89.73,89.73,89.73,0,0
2016-09-26,89.12,89.12,89.12,89.12,0,0
2016-09-27,89,89,89,89,0,0
2016-09-28,89,89,89,89,0,0
2016-09-29,89.26,89.26,89.26,89.26,0,0
2016-09-30,88.89,88.89,88.89,88.89,0,0
2016-10-03,89.26,89.26,89.26,89.26,0,0
