Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,250,250,250,250,0,0
2011-12-15,249.39,249.39,249.39,249.39,0,0
2012-01-16,250.65,250.65,250.65,250.65,0,0
2012-02-15,239.79,239.79,239.79,239.79,0,0
2012-03-15,233.95,233.95,233.95,233.95,0,0
2012-04-16,230.6,230.6,230.6,230.6,0,0
2012-05-15,219.99,219.99,219.99,219.99,0,0
2012-06-15,218.57,218.57,218.57,218.57,0,0
2012-07-16,215.03,215.03,215.03,215.03,0,0
2012-08-16,208.09,208.09,208.09,208.09,0,0
2012-09-17,202.1,202.1,202.1,202.1,0,0
2012-10-15,203.16,203.16,203.16,203.16,0,0
2012-11-15,201.75,201.75,201.75,201.75,0,0
2012-12-17,206.58,206.58,206.58,206.58,0,0
2013-01-15,205.98,205.98,205.98,205.98,0,0
2013-02-15,215.7,215.7,215.7,215.7,0,0
2013-03-15,210.02,210.02,210.02,210.02,0,0
2013-04-15,211,211,211,211,0,0
2013-05-15,210.7,210.7,210.7,210.7,0,0
2013-06-17,208.62,208.62,208.62,208.62,0,0
2013-07-15,215.78,215.78,215.78,215.78,0,0
2013-08-16,217.63,217.63,217.63,217.63,0,0
2013-09-16,215.77,215.77,215.77,215.77,0,0
2013-10-15,217.67,217.67,217.67,217.67,0,0
2013-11-15,220.93,220.93,220.93,220.93,0,0
2013-12-16,218,218,218,218,0,0
2014-01-15,216.75,216.75,216.75,216.75,0,0
2014-02-17,213.42,213.42,213.42,213.42,0,0
2014-03-17,215.02,215.02,215.02,215.02,0,0
2014-04-15,218.49,218.49,218.49,218.49,0,0
2014-05-15,219.63,219.63,219.63,219.63,0,0
2014-06-16,217.83,217.83,217.83,217.83,0,0
2014-07-15,220.48,220.48,220.48,220.48,0,0
2014-08-18,223.93,223.93,223.93,223.93,0,0
2014-09-15,224.69,224.69,224.69,224.69,0,0
2014-10-15,238.74,238.74,238.74,238.74,0,0
2014-11-17,240.55,240.55,240.55,240.55,0,0
2014-12-15,243.26,243.26,243.26,243.26,0,0
2015-01-15,244.8,244.8,244.8,244.8,0,0
2015-02-16,252.17,252.17,252.17,252.17,0,0
2015-03-16,260.84,260.84,260.84,260.84,0,0
2015-04-15,260.51,260.51,260.51,260.51,0,0
2015-05-15,256.49,256.49,256.49,256.49,0,0
2015-06-15,264.69,264.69,264.69,264.69,0,0
2015-07-15,261.16,261.16,261.16,261.16,0,0
2015-08-17,267.23,267.23,267.23,267.23,0,0
2015-09-15,261.65,261.65,261.65,261.65,0,0
2015-10-15,267.72,267.72,267.72,267.72,0,0
2015-11-16,273.58,273.58,273.58,273.58,0,0
2015-12-15,281.14,281.14,281.14,281.14,0,0
2016-01-15,280.41,280.41,280.41,280.41,0,0
2016-02-15,286.29,286.29,286.29,286.29,0,0
2016-03-15,283.71,283.71,283.71,283.71,0,0
2016-04-15,284.28,284.28,284.28,284.28,0,0
2016-05-16,285.73,285.73,285.73,285.73,0,0
2016-06-15,283.77,283.77,283.77,283.77,0,0
2016-07-15,288.86,288.86,288.86,288.86,0,0
2016-08-16,285.07,285.07,285.07,285.07,0,0
2016-09-15,289.33,289.33,289.33,289.33,0,0
2016-10-17,291.22,291.22,291.22,291.22,0,0
2016-11-15,288.71,288.71,288.71,288.71,0,0
2016-12-15,290.8,290.8,290.8,290.8,0,0
2017-01-16,294.77,294.77,294.77,294.77,0,0
2017-02-15,298.73,298.73,298.73,298.73,0,0
2017-03-15,300.73,300.73,300.73,300.73,0,0
2017-04-18,301.58,301.58,301.58,301.58,0,0
2017-05-15,302.95,302.95,302.95,302.95,0,0
2017-06-16,306.69,306.69,306.69,306.69,0,0
2017-07-17,316.12,316.12,316.12,316.12,0,0
2017-08-16,320.67,320.67,320.67,320.67,0,0
2017-09-15,332.67,332.67,332.67,332.67,0,0
2017-10-16,331.48,331.48,331.48,331.48,0,0
2017-11-15,332.84,332.84,332.84,332.84,0,0
2017-12-15,334.67,334.67,334.67,334.67,0,0
2018-01-15,339.25,339.25,339.25,339.25,0,0
2018-02-15,352.61,352.61,352.61,352.61,0,0
2018-03-15,353.86,353.86,353.86,353.86,0,0
