Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,8.54,8.54,8.54,8.54,0,0
2011-01-06,8.54,8.54,8.54,8.54,0,0
2011-01-07,8.55,8.55,8.55,8.55,0,0
2011-01-10,8.56,8.56,8.56,8.56,0,0
2011-01-11,8.56,8.56,8.56,8.56,0,0
2011-01-12,8.54,8.54,8.54,8.54,0,0
2011-01-13,8.56,8.56,8.56,8.56,0,0
2011-01-14,8.57,8.57,8.57,8.57,0,0
2011-01-17,8.57,8.57,8.57,8.57,0,0
2011-01-18,8.58,8.58,8.58,8.58,0,0
2011-01-19,8.57,8.57,8.57,8.57,0,0
2011-01-20,8.57,8.57,8.57,8.57,0,0
2011-01-21,8.56,8.56,8.56,8.56,0,0
2011-01-24,8.57,8.57,8.57,8.57,0,0
2011-01-25,8.6,8.6,8.6,8.6,0,0
2011-01-26,8.59,8.59,8.59,8.59,0,0
2011-01-27,8.57,8.57,8.57,8.57,0,0
2011-01-28,8.57,8.57,8.57,8.57,0,0
2011-01-31,8.59,8.59,8.59,8.59,0,0
2011-02-01,8.57,8.57,8.57,8.57,0,0
2011-02-02,8.58,8.58,8.58,8.58,0,0
2011-02-03,8.57,8.57,8.57,8.57,0,0
2011-02-04,8.55,8.55,8.55,8.55,0,0
2011-02-07,8.54,8.54,8.54,8.54,0,0
2011-02-08,8.56,8.56,8.56,8.56,0,0
2011-02-09,8.56,8.56,8.56,8.56,0,0
2011-02-10,8.56,8.56,8.56,8.56,0,0
2011-02-11,8.57,8.57,8.57,8.57,0,0
2011-02-14,8.56,8.56,8.56,8.56,0,0
2011-02-15,8.57,8.57,8.57,8.57,0,0
2011-02-16,8.57,8.57,8.57,8.57,0,0
2011-02-17,8.59,8.59,8.59,8.59,0,0
2011-02-18,8.58,8.58,8.58,8.58,0,0
2011-02-21,8.59,8.59,8.59,8.59,0,0
2011-02-22,8.6,8.6,8.6,8.6,0,0
2011-02-23,8.61,8.61,8.61,8.61,0,0
2011-02-24,8.62,8.62,8.62,8.62,0,0
2011-02-25,8.62,8.62,8.62,8.62,0,0
2011-02-28,8.63,8.63,8.63,8.63,0,0
2011-03-01,8.61,8.61,8.61,8.61,0,0
2011-03-02,8.63,8.63,8.63,8.63,0,0
2011-03-03,8.6,8.6,8.6,8.6,0,0
2011-03-04,8.57,8.57,8.57,8.57,0,0
2011-03-07,8.6,8.6,8.6,8.6,0,0
2011-03-08,8.62,8.62,8.62,8.62,0,0
2011-03-09,8.61,8.61,8.61,8.61,0,0
2011-03-10,8.62,8.62,8.62,8.62,0,0
2011-03-11,8.63,8.63,8.63,8.63,0,0
2011-03-14,8.63,8.63,8.63,8.63,0,0
2011-03-15,8.64,8.64,8.64,8.64,0,0
2011-03-16,8.64,8.64,8.64,8.64,0,0
2011-03-17,8.64,8.64,8.64,8.64,0,0
2011-03-18,8.64,8.64,8.64,8.64,0,0
2011-03-21,8.63,8.63,8.63,8.63,0,0
2011-03-22,8.63,8.63,8.63,8.63,0,0
