Date,Open,High,Low,Close,Volume,OpenInt
2010-11-09,200,200,200,200,0,0
2010-11-10,200,200,200,200,0,0
2010-11-12,200,200,200,200,0,0
2010-11-15,200,200,200,200,0,0
2010-11-16,200,200,200,200,0,0
2010-11-17,200,200,200,200,0,0
2010-11-18,200,200,200,200,0,0
2010-11-19,200,200,200,200,0,0
2010-11-22,200,200,200,200,0,0
2010-11-23,200,200,200,200,0,0
2010-11-24,200,200,200,200,0,0
2010-11-25,200,200,200,200,0,0
2010-11-26,200,200,200,200,0,0
2010-11-29,200,200,200,200,0,0
2010-11-30,143.12,143.12,143.12,143.12,0,0
2010-12-01,144.58,144.58,144.58,144.58,0,0
2010-12-02,143.7,143.7,143.7,143.7,0,0
2010-12-03,145.36,145.36,145.36,145.36,0,0
2010-12-06,139.9,139.9,139.9,139.9,0,0
2010-12-07,128.64,128.64,128.64,128.64,0,0
2010-12-08,127.46,127.46,127.46,127.46,0,0
2010-12-09,131.18,131.18,131.18,131.18,0,0
2010-12-10,128.74,128.74,128.74,128.74,0,0
2010-12-13,127.86,127.86,127.86,127.86,0,0
2010-12-14,128.06,128.06,128.06,128.06,0,0
2010-12-15,140.08,140.08,140.08,140.08,0,0
2010-12-16,134.22,134.22,134.22,134.22,0,0
2010-12-17,142.44,142.44,142.44,142.44,0,0
2010-12-20,139.5,139.5,139.5,139.5,0,0
2010-12-21,130.9,130.9,130.9,130.9,0,0
2010-12-22,134.42,134.42,134.42,134.42,0,0
2010-12-23,132.94,132.94,132.94,132.94,0,0
2010-12-27,128.89,128.89,128.89,128.89,0,0
2010-12-28,130.69,130.69,130.69,130.69,0,0
2010-12-29,134.28,134.28,134.28,134.28,0,0
2010-12-30,129.26,129.26,129.26,129.26,0,0
2010-12-31,124.81,124.81,124.81,124.81,0,0
2011-01-03,128.79,128.79,128.79,128.79,0,0
2011-01-04,127.38,127.38,127.38,127.38,0,0
2011-01-05,131.54,131.54,131.54,131.54,0,0
2011-01-07,131.06,131.06,131.06,131.06,0,0
2011-01-10,132.31,132.31,132.31,132.31,0,0
2011-01-11,127.86,127.86,127.86,127.86,0,0
2011-01-12,122.36,122.36,122.36,122.36,0,0
2011-01-13,120.66,120.66,120.66,120.66,0,0
2011-01-14,118.96,118.96,118.96,118.96,0,0
2011-01-17,123.87,123.87,123.87,123.87,0,0
2011-01-18,120.09,120.09,120.09,120.09,0,0
2011-01-19,121.51,121.51,121.51,121.51,0,0
2011-01-20,117.07,117.07,117.07,117.07,0,0
2011-01-21,113.74,113.74,113.74,113.74,0,0
2011-01-24,118.01,118.01,118.01,118.01,0,0
2011-01-25,118.01,118.01,118.01,118.01,0,0
2011-01-26,111.67,111.67,111.67,111.67,0,0
2011-01-27,106.99,106.99,106.99,106.99,0,0
2011-01-28,109.44,109.44,109.44,109.44,0,0
2011-01-31,111.09,111.09,111.09,111.09,0,0
2011-02-01,109.81,109.81,109.81,109.81,0,0
2011-02-02,117.46,117.46,117.46,117.46,0,0
2011-02-03,122.55,122.55,122.55,122.55,0,0
2011-02-04,115.09,115.09,115.09,115.09,0,0
2011-02-07,115.09,115.09,115.09,115.09,0,0
2011-02-08,115.64,115.64,115.64,115.64,0,0
2011-02-09,115.73,115.73,115.73,115.73,0,0
2011-02-10,118.45,118.45,118.45,118.45,0,0
2011-02-11,118.01,118.01,118.01,118.01,0,0
