Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,92.08,92.08,92.08,92.08,0,0
2015-08-28,92.85,92.85,92.85,92.85,0,0
2015-08-31,93.16,93.16,93.16,93.16,0,0
2015-09-01,91.45,91.45,91.45,91.45,0,0
2015-09-02,91.09,91.09,91.09,91.09,0,0
2015-09-03,92.58,92.58,92.58,92.58,0,0
2015-09-04,92.07,92.07,92.07,92.07,0,0
2015-09-07,91.65,91.65,91.65,91.65,0,0
2015-09-08,91.96,91.96,91.96,91.96,0,0
2015-09-09,92.14,92.14,92.14,92.14,0,0
2015-09-10,92.94,92.94,92.94,92.94,0,0
2015-09-11,92.76,92.76,92.76,92.76,0,0
2015-09-14,92.68,92.68,92.68,92.68,0,0
2015-09-15,92.66,92.66,92.66,92.66,0,0
2015-09-16,92.8,92.8,92.8,92.8,0,0
2015-09-17,93.32,93.32,93.32,93.32,0,0
2015-09-18,92.53,92.53,92.53,92.53,0,0
2015-09-21,92.85,92.85,92.85,92.85,0,0
2015-09-22,91.59,91.59,91.59,91.59,0,0
2015-09-23,90.78,90.78,90.78,90.78,0,0
2015-09-24,90.11,90.11,90.11,90.11,0,0
2015-09-25,90.5,90.5,90.5,90.5,0,0
2015-09-28,89.3,89.3,89.3,89.3,0,0
2015-09-29,89.32,89.32,89.32,89.32,0,0
2015-09-30,90.32,90.32,90.32,90.32,0,0
2015-10-01,89.89,89.89,89.89,89.89,0,0
2015-10-02,89.28,89.28,89.28,89.28,0,0
2015-10-05,90.96,90.96,90.96,90.96,0,0
2015-10-06,91.72,91.72,91.72,91.72,0,0
2015-10-07,92.1,92.1,92.1,92.1,0,0
2015-10-08,92.48,92.48,92.48,92.48,0,0
2015-10-09,93.31,93.31,93.31,93.31,0,0
2015-10-12,93.01,93.01,93.01,93.01,0,0
2015-10-13,92.69,92.69,92.69,92.69,0,0
2015-10-14,92.38,92.38,92.38,92.38,0,0
2015-10-15,92.94,92.94,92.94,92.94,0,0
2015-10-16,92.66,92.66,92.66,92.66,0,0
2015-10-19,92.46,92.46,92.46,92.46,0,0
2015-10-20,92.75,92.75,92.75,92.75,0,0
2015-10-21,92.42,92.42,92.42,92.42,0,0
2015-10-22,92.41,92.41,92.41,92.41,0,0
2015-10-23,92.59,92.59,92.59,92.59,0,0
2015-10-26,92.68,92.68,92.68,92.68,0,0
