Date,Open,High,Low,Close,Volume,OpenInt
2014-11-07,100.1,100.1,100.1,100.1,0,0
2014-11-24,100.2,100.2,100.2,100.2,0,0
2014-11-28,100.19,100.19,100.19,100.19,0,0
2014-12-16,99.39,99.39,99.39,99.39,0,0
2014-12-30,100.64,100.64,100.64,100.64,0,0
2015-01-30,101.64,101.64,101.64,101.64,0,0
2015-02-27,103.14,103.14,103.14,103.14,0,0
2015-03-31,103.11,103.11,103.11,103.11,0,0
2015-04-30,103.37,103.37,103.37,103.37,0,0
2015-05-29,103.5,103.5,103.5,103.5,0,0
2015-06-24,102.75,102.75,102.75,102.75,0,0
2015-06-30,101.76,101.76,101.76,101.76,0,0
2015-07-31,102.46,102.46,102.46,102.46,0,0
2015-08-31,99.97,99.97,99.97,99.97,0,0
2015-09-30,98.39,98.39,98.39,98.39,0,0
2015-10-30,101.45,101.45,101.45,101.45,0,0
2015-11-02,101.42,101.42,101.42,101.42,0,0
2015-11-30,100.93,100.93,100.93,100.93,0,0
2015-12-30,100.19,100.19,100.19,100.19,0,0
2016-01-29,98.23,98.23,98.23,98.23,0,0
2016-02-29,98.09,98.09,98.09,98.09,0,0
2016-03-31,100.39,100.39,100.39,100.39,0,0
2016-04-29,101.59,101.59,101.59,101.59,0,0
2016-05-31,102.26,102.26,102.26,102.26,0,0
2016-06-30,102.73,102.73,102.73,102.73,0,0
2016-07-29,104.51,104.51,104.51,104.51,0,0
2016-08-31,105.41,105.41,105.41,105.41,0,0
2016-09-30,105.38,105.38,105.38,105.38,0,0
2016-10-31,105.48,105.48,105.48,105.48,0,0
2016-11-30,104.96,104.96,104.96,104.96,0,0
2016-12-30,106.39,106.39,106.39,106.39,0,0
2017-01-03,106.53,106.53,106.53,106.53,0,0
2017-01-31,106.64,106.64,106.64,106.64,0,0
2017-02-28,108.19,108.19,108.19,108.19,0,0
2017-03-31,108.42,108.42,108.42,108.42,0,0
2017-04-28,109.29,109.29,109.29,109.29,0,0
2017-05-31,109.72,109.72,109.72,109.72,0,0
2017-06-30,109.25,109.25,109.25,109.25,0,0
2017-07-31,108.74,108.74,108.74,108.74,0,0
2017-08-31,108.52,108.52,108.52,108.52,0,0
2017-09-29,109.35,109.35,109.35,109.35,0,0
2017-10-31,107.22,107.22,107.22,107.22,0,0
2017-11-13,10.7,10.7,10.7,10.7,0,0
2017-11-30,10.68,10.68,10.68,10.68,0,0
2017-12-20,10.69,10.69,10.69,10.69,0,0
2017-12-29,10.69,10.69,10.69,10.69,0,0
2018-01-31,10.61,10.61,10.61,10.61,0,0
2018-02-28,10.64,10.64,10.64,10.64,0,0
2018-03-29,10.54,10.54,10.54,10.54,0,0
