Date,Open,High,Low,Close,Volume,OpenInt
2012-06-08,250,250,250,250,0,0
2012-06-15,235.87,235.87,235.87,235.87,0,0
2012-07-16,253.94,253.94,253.94,253.94,0,0
2012-08-16,256.27,256.27,256.27,256.27,0,0
2012-09-17,260.7,260.7,260.7,260.7,0,0
2012-10-15,256.54,256.54,256.54,256.54,0,0
2012-11-15,254.34,254.34,254.34,254.34,0,0
2012-12-17,261.71,261.71,261.71,261.71,0,0
2013-01-15,262.16,262.16,262.16,262.16,0,0
2013-02-15,258.29,258.29,258.29,258.29,0,0
2013-03-15,256.48,256.48,256.48,256.48,0,0
2013-04-15,244.25,244.25,244.25,244.25,0,0
2013-05-15,248.05,248.05,248.05,248.05,0,0
2013-06-17,243.84,243.84,243.84,243.84,0,0
2013-07-15,238.22,238.22,238.22,238.22,0,0
2013-08-16,240.79,240.79,240.79,240.79,0,0
2013-09-16,240.43,240.43,240.43,240.43,0,0
2013-10-15,241.49,241.49,241.49,241.49,0,0
2013-11-15,239.49,239.49,239.49,239.49,0,0
2013-12-16,236.23,236.23,236.23,236.23,0,0
2014-01-15,235.88,235.88,235.88,235.88,0,0
2014-02-17,239.46,239.46,239.46,239.46,0,0
2014-03-17,240.31,240.31,240.31,240.31,0,0
2014-04-15,244.21,244.21,244.21,244.21,0,0
2014-05-15,247.13,247.13,247.13,247.13,0,0
2014-06-16,249.94,249.94,249.94,249.94,0,0
2014-07-15,249.21,249.21,249.21,249.21,0,0
2014-08-18,249.59,249.59,249.59,249.59,0,0
2014-09-15,252.5,252.5,252.5,252.5,0,0
2014-10-15,249.25,249.25,249.25,249.25,0,0
2014-11-17,249.44,249.44,249.44,249.44,0,0
2014-12-15,246.83,246.83,246.83,246.83,0,0
2015-01-15,246.05,246.05,246.05,246.05,0,0
2015-02-16,249.61,249.61,249.61,249.61,0,0
2015-03-16,246.58,246.58,246.58,246.58,0,0
2015-04-15,252.88,252.88,252.88,252.88,0,0
2015-05-15,255.86,255.86,255.86,255.86,0,0
2015-06-15,250.21,250.21,250.21,250.21,0,0
2015-07-15,250.96,250.96,250.96,250.96,0,0
2015-08-17,247.82,247.82,247.82,247.82,0,0
2015-09-15,247.63,247.63,247.63,247.63,0,0
2015-10-15,248.12,248.12,248.12,248.12,0,0
2015-11-16,246.37,246.37,246.37,246.37,0,0
2015-12-15,245.22,245.22,245.22,245.22,0,0
2016-01-15,245.2,245.2,245.2,245.2,0,0
2016-02-15,247.17,247.17,247.17,247.17,0,0
2016-03-15,250.51,250.51,250.51,250.51,0,0
2016-04-15,252.75,252.75,252.75,252.75,0,0
2016-05-16,254.11,254.11,254.11,254.11,0,0
2016-06-15,255.54,255.54,255.54,255.54,0,0
2016-07-15,258.04,258.04,258.04,258.04,0,0
2016-08-16,260.44,260.44,260.44,260.44,0,0
2016-09-15,260.39,260.39,260.39,260.39,0,0
2016-10-17,261.12,261.12,261.12,261.12,0,0
2016-11-15,261.3,261.3,261.3,261.3,0,0
2016-12-15,264.71,264.71,264.71,264.71,0,0
2017-01-16,270.25,270.25,270.25,270.25,0,0
2017-02-15,275.49,275.49,275.49,275.49,0,0
2017-03-15,274.44,274.44,274.44,274.44,0,0
2017-04-18,276.92,276.92,276.92,276.92,0,0
2017-05-15,279.06,279.06,279.06,279.06,0,0
2017-06-16,278.35,278.35,278.35,278.35,0,0
2017-07-17,282.75,282.75,282.75,282.75,0,0
2017-08-16,283.6,283.6,283.6,283.6,0,0
2017-09-15,289.6,289.6,289.6,289.6,0,0
2017-10-16,293.52,293.52,293.52,293.52,0,0
2017-11-15,293.63,293.63,293.63,293.63,0,0
2017-12-15,294.72,294.72,294.72,294.72,0,0
2018-01-15,301.62,301.62,301.62,301.62,0,0
2018-02-15,300.26,300.26,300.26,300.26,0,0
2018-03-15,300.85,300.85,300.85,300.85,0,0
