Date,Open,High,Low,Close,Volume,OpenInt
2008-03-03,6.19,6.19,6.19,6.19,0,0
2008-03-04,6.17,6.17,6.17,6.17,0,0
2008-03-05,6.17,6.17,6.17,6.17,0,0
2008-03-06,6.1,6.1,6.1,6.1,0,0
2008-03-07,6.08,6.08,6.08,6.08,0,0
2008-03-10,6.05,6.05,6.05,6.05,0,0
2008-03-11,6.12,6.12,6.12,6.12,0,0
2008-03-12,6.05,6.05,6.05,6.05,0,0
2008-03-13,6.01,6.01,6.01,6.01,0,0
2008-03-14,5.96,5.96,5.96,5.96,0,0
2008-03-17,5.86,5.86,5.86,5.86,0,0
2008-03-18,5.97,5.97,5.97,5.97,0,0
2008-03-19,5.93,5.93,5.93,5.93,0,0
2008-03-20,6.01,6.01,6.01,6.01,0,0
2008-03-24,6.02,6.02,6.02,6.02,0,0
2008-03-25,6.03,6.03,6.03,6.03,0,0
2008-03-26,5.96,5.96,5.96,5.96,0,0
2008-03-27,5.98,5.98,5.98,5.98,0,0
2008-03-28,5.97,5.97,5.97,5.97,0,0
2008-03-31,5.97,5.97,5.97,5.97,0,0
2008-04-01,6.1,6.1,6.1,6.1,0,0
2008-04-02,6.11,6.11,6.11,6.11,0,0
2008-04-03,6.11,6.11,6.11,6.11,0,0
2008-04-04,6.1,6.1,6.1,6.1,0,0
2008-04-07,6.13,6.13,6.13,6.13,0,0
2008-04-08,6.1,6.1,6.1,6.1,0,0
2008-04-09,6.05,6.05,6.05,6.05,0,0
2008-04-10,6.08,6.08,6.08,6.08,0,0
2008-04-11,6.02,6.02,6.02,6.02,0,0
2008-04-14,6.03,6.03,6.03,6.03,0,0
2008-04-15,6.02,6.02,6.02,6.02,0,0
2008-04-16,6.02,6.02,6.02,6.02,0,0
2008-04-17,6.04,6.04,6.04,6.04,0,0
2008-04-18,6.1,6.1,6.1,6.1,0,0
2008-04-21,6.06,6.06,6.06,6.06,0,0
2008-04-22,6.03,6.03,6.03,6.03,0,0
2008-04-23,6.07,6.07,6.07,6.07,0,0
2008-04-24,6.12,6.12,6.12,6.12,0,0
2008-04-25,6.17,6.17,6.17,6.17,0,0
2008-04-28,6.16,6.16,6.16,6.16,0,0
2008-04-29,6.17,6.17,6.17,6.17,0,0
2008-04-30,6.17,6.17,6.17,6.17,0,0
2008-05-01,6.23,6.23,6.23,6.23,0,0
2008-05-02,6.27,6.27,6.27,6.27,0,0
2008-05-05,6.25,6.25,6.25,6.25,0,0
2008-05-06,6.24,6.24,6.24,6.24,0,0
2008-05-07,6.26,6.26,6.26,6.26,0,0
2008-05-08,6.26,6.26,6.26,6.26,0,0
2008-05-09,6.21,6.21,6.21,6.21,0,0
2008-05-12,6.21,6.21,6.21,6.21,0,0
2008-05-13,6.23,6.23,6.23,6.23,0,0
2008-05-14,6.24,6.24,6.24,6.24,0,0
2008-05-15,6.26,6.26,6.26,6.26,0,0
2008-05-16,6.24,6.24,6.24,6.24,0,0
2008-05-19,6.28,6.28,6.28,6.28,0,0
2008-05-20,6.19,6.19,6.19,6.19,0,0
2008-05-21,6.14,6.14,6.14,6.14,0,0
2008-05-22,6.16,6.16,6.16,6.16,0,0
2008-05-23,6.11,6.11,6.11,6.11,0,0
2008-05-26,6.1,6.1,6.1,6.1,0,0
2008-05-27,6.12,6.12,6.12,6.12,0,0
2008-05-28,6.14,6.14,6.14,6.14,0,0
2008-05-29,6.2,6.2,6.2,6.2,0,0
2008-05-30,6.2,6.2,6.2,6.2,0,0
2008-06-02,6.17,6.17,6.17,6.17,0,0
2008-06-03,6.2,6.2,6.2,6.2,0,0
2008-06-04,6.2,6.2,6.2,6.2,0,0
2008-06-05,6.16,6.16,6.16,6.16,0,0
2008-06-06,6.05,6.05,6.05,6.05,0,0
2008-06-09,6.06,6.06,6.06,6.06,0,0
