Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,29.31,29.31,29.31,29.31,0,0
2011-01-06,29.43,29.43,29.43,29.43,0,0
2011-01-07,29.46,29.46,29.46,29.46,0,0
2011-01-10,29.49,29.49,29.49,29.49,0,0
2011-01-11,29.45,29.45,29.45,29.45,0,0
2011-01-12,29.47,29.47,29.47,29.47,0,0
2011-01-13,29.66,29.66,29.66,29.66,0,0
2011-01-14,29.59,29.59,29.59,29.59,0,0
2011-01-17,29.63,29.63,29.63,29.63,0,0
2011-01-18,29.65,29.65,29.65,29.65,0,0
2011-01-19,29.68,29.68,29.68,29.68,0,0
2011-01-20,29.66,29.66,29.66,29.66,0,0
2011-01-21,29.72,29.72,29.72,29.72,0,0
2011-01-24,29.73,29.73,29.73,29.73,0,0
2011-01-25,29.8,29.8,29.8,29.8,0,0
2011-01-26,29.77,29.77,29.77,29.77,0,0
2011-01-27,29.82,29.82,29.82,29.82,0,0
2011-01-28,29.85,29.85,29.85,29.85,0,0
2011-01-31,29.88,29.88,29.88,29.88,0,0
2011-02-01,29.86,29.86,29.86,29.86,0,0
2011-02-02,29.96,29.96,29.96,29.96,0,0
2011-02-03,29.97,29.97,29.97,29.97,0,0
2011-02-04,29.99,29.99,29.99,29.99,0,0
2011-02-07,30.05,30.05,30.05,30.05,0,0
2011-02-08,30.1,30.1,30.1,30.1,0,0
2011-02-09,30.16,30.16,30.16,30.16,0,0
2011-02-10,30.13,30.13,30.13,30.13,0,0
2011-02-11,30.17,30.17,30.17,30.17,0,0
2011-02-14,30.12,30.12,30.12,30.12,0,0
2011-02-15,30.14,30.14,30.14,30.14,0,0
2011-02-16,30.14,30.14,30.14,30.14,0,0
2011-02-17,30.2,30.2,30.2,30.2,0,0
2011-02-18,30.21,30.21,30.21,30.21,0,0
2011-02-21,30.28,30.28,30.28,30.28,0,0
2011-02-22,30.31,30.31,30.31,30.31,0,0
2011-02-23,30.28,30.28,30.28,30.28,0,0
2011-02-24,30.28,30.28,30.28,30.28,0,0
2011-02-25,30.23,30.23,30.23,30.23,0,0
2011-02-28,30.28,30.28,30.28,30.28,0,0
2011-03-01,30.29,30.29,30.29,30.29,0,0
2011-03-02,30.34,30.34,30.34,30.34,0,0
2011-03-03,30.32,30.32,30.32,30.32,0,0
2011-03-04,30.38,30.38,30.38,30.38,0,0
2011-03-07,30.36,30.36,30.36,30.36,0,0
2011-03-08,30.4,30.4,30.4,30.4,0,0
2011-03-09,30.4,30.4,30.4,30.4,0,0
2011-03-10,30.38,30.38,30.38,30.38,0,0
2011-03-11,30.31,30.31,30.31,30.31,0,0
2011-03-14,30.33,30.33,30.33,30.33,0,0
2011-03-15,30.31,30.31,30.31,30.31,0,0
2011-03-16,30.15,30.15,30.15,30.15,0,0
2011-03-17,30.11,30.11,30.11,30.11,0,0
2011-03-18,30.17,30.17,30.17,30.17,0,0
2011-03-21,30.24,30.24,30.24,30.24,0,0
2011-03-22,30.28,30.28,30.28,30.28,0,0
2011-03-23,30.28,30.28,30.28,30.28,0,0
2011-03-24,30.28,30.28,30.28,30.28,0,0
2011-03-25,30.3,30.3,30.3,30.3,0,0
2011-03-28,30.32,30.32,30.32,30.32,0,0
2011-03-29,30.33,30.33,30.33,30.33,0,0
2011-03-30,30.35,30.35,30.35,30.35,0,0
2011-03-31,30.36,30.36,30.36,30.36,0,0
2011-04-01,30.38,30.38,30.38,30.38,0,0
