Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,85.08,85.08,85.08,85.08,0,0
2015-09-15,85.08,85.08,85.08,85.08,0,0
2015-09-16,86.33,86.33,86.33,86.33,0,0
2015-09-17,86.72,86.72,86.72,86.72,0,0
2015-09-18,87.04,87.04,87.04,87.04,0,0
2015-09-19,87.04,87.04,87.04,87.04,0,0
2015-09-20,87.04,87.04,87.04,87.04,0,0
2015-09-21,86.48,86.48,86.48,86.48,0,0
2015-09-22,85.32,85.32,85.32,85.32,0,0
2015-09-23,84.3,84.3,84.3,84.3,0,0
2015-09-24,83.73,83.73,83.73,83.73,0,0
2015-09-25,84.2,84.2,84.2,84.2,0,0
2015-09-26,84.2,84.2,84.2,84.2,0,0
2015-09-27,84.2,84.2,84.2,84.2,0,0
2015-09-28,83.25,83.25,83.25,83.25,0,0
2015-09-29,83.01,83.01,83.01,83.01,0,0
2015-09-30,84.69,84.69,84.69,84.69,0,0
2015-10-01,84.84,84.84,84.84,84.84,0,0
2015-10-02,85.51,85.51,85.51,85.51,0,0
2015-10-03,85.51,85.51,85.51,85.51,0,0
2015-10-04,85.51,85.51,85.51,85.51,0,0
2015-10-05,87.56,87.56,87.56,87.56,0,0
2015-10-06,87.74,87.74,87.74,87.74,0,0
2015-10-07,89.27,89.27,89.27,89.27,0,0
2015-10-08,89.2,89.2,89.2,89.2,0,0
2015-10-09,90.39,90.39,90.39,90.39,0,0
2015-10-10,90.39,90.39,90.39,90.39,0,0
2015-10-11,90.39,90.39,90.39,90.39,0,0
2015-10-12,90.36,90.36,90.36,90.36,0,0
2015-10-13,89.63,89.63,89.63,89.63,0,0
2015-10-14,89.34,89.34,89.34,89.34,0,0
2015-10-15,90.84,90.84,90.84,90.84,0,0
2015-10-16,91.08,91.08,91.08,91.08,0,0
2015-10-17,91.08,91.08,91.08,91.08,0,0
2015-10-18,91.08,91.08,91.08,91.08,0,0
2015-10-19,91.03,91.03,91.03,91.03,0,0
2015-10-20,91.06,91.06,91.06,91.06,0,0
2015-10-21,90.7,90.7,90.7,90.7,0,0
2015-10-22,91.04,91.04,91.04,91.04,0,0
2015-10-23,91.96,91.96,91.96,91.96,0,0
2015-10-24,91.96,91.96,91.96,91.96,0,0
2015-10-25,91.96,91.96,91.96,91.96,0,0
2015-10-26,91.84,91.84,91.84,91.84,0,0
2015-10-27,91.41,91.41,91.41,91.41,0,0
2015-10-28,91.29,91.29,91.29,91.29,0,0
2015-10-29,90.06,90.06,90.06,90.06,0,0
2015-10-30,89.98,89.98,89.98,89.98,0,0
2015-10-31,89.98,89.98,89.98,89.98,0,0
2015-11-01,89.98,89.98,89.98,89.98,0,0
2015-11-02,90,90,90,90,0,0
2015-11-03,90.5,90.5,90.5,90.5,0,0
2015-11-04,91.13,91.13,91.13,91.13,0,0
2015-11-05,90.92,90.92,90.92,90.92,0,0
2015-11-06,90.2,90.2,90.2,90.2,0,0
2015-11-07,90.2,90.2,90.2,90.2,0,0
2015-11-08,90.2,90.2,90.2,90.2,0,0
2015-11-09,89.03,89.03,89.03,89.03,0,0
2015-11-10,88.35,88.35,88.35,88.35,0,0
2015-11-11,88.35,88.35,88.35,88.35,0,0
2015-11-12,88.89,88.89,88.89,88.89,0,0
2015-11-13,87.54,87.54,87.54,87.54,0,0
2015-11-14,87.54,87.54,87.54,87.54,0,0
2015-11-15,87.54,87.54,87.54,87.54,0,0
2015-11-16,87.02,87.02,87.02,87.02,0,0
2015-11-17,88.03,88.03,88.03,88.03,0,0
2015-11-18,87.88,87.88,87.88,87.88,0,0
2015-11-19,89.16,89.16,89.16,89.16,0,0
2015-11-20,89.8,89.8,89.8,89.8,0,0
2015-11-21,89.8,89.8,89.8,89.8,0,0
2015-11-22,89.8,89.8,89.8,89.8,0,0
2015-11-23,89.53,89.53,89.53,89.53,0,0
2015-11-24,89.3,89.3,89.3,89.3,0,0
2015-11-25,89.24,89.24,89.24,89.24,0,0
2015-11-26,89.55,89.55,89.55,89.55,0,0
2015-11-27,88.43,88.43,88.43,88.43,0,0
2015-11-28,88.43,88.43,88.43,88.43,0,0
2015-11-29,88.43,88.43,88.43,88.43,0,0
2015-11-30,88.19,88.19,88.19,88.19,0,0
2015-12-01,89.33,89.33,89.33,89.33,0,0
2015-12-02,89.09,89.09,89.09,89.09,0,0
2015-12-03,88.7,88.7,88.7,88.7,0,0
2015-12-04,88.75,88.75,88.75,88.75,0,0
2015-12-05,88.75,88.75,88.75,88.75,0,0
2015-12-06,88.75,88.75,88.75,88.75,0,0
2015-12-07,87.97,87.97,87.97,87.97,0,0
2015-12-08,87.19,87.19,87.19,87.19,0,0
2015-12-09,87.15,87.15,87.15,87.15,0,0
