Date,Open,High,Low,Close,Volume,OpenInt
2012-09-10,200,200,200,200,0,0
2012-09-11,200,200,200,200,0,0
2012-09-12,200,200,200,200,0,0
2012-09-13,200,200,200,200,0,0
2012-09-14,200,200,200,200,0,0
2012-09-17,200,200,200,200,0,0
2012-09-18,200,200,200,200,0,0
2012-09-19,200,200,200,200,0,0
2012-09-20,200,200,200,200,0,0
2012-09-21,200,200,200,200,0,0
2012-09-24,200,200,200,200,0,0
2012-09-25,151.35,151.35,151.35,151.35,0,0
2012-09-26,152.42,152.42,152.42,152.42,0,0
2012-09-27,153.29,153.29,153.29,153.29,0,0
2012-09-28,153.87,153.87,153.87,153.87,0,0
2012-10-01,156.1,156.1,156.1,156.1,0,0
2012-10-02,159.39,159.39,159.39,159.39,0,0
2012-10-03,148.35,148.35,148.35,148.35,0,0
2012-10-04,144.39,144.39,144.39,144.39,0,0
2012-10-05,144.87,144.87,144.87,144.87,0,0
2012-10-08,146.42,146.42,146.42,146.42,0,0
2012-10-09,143.42,143.42,143.42,143.42,0,0
2012-10-10,146.32,146.32,146.32,146.32,0,0
2012-10-11,147.19,147.19,147.19,147.19,0,0
2012-10-12,148.74,148.74,148.74,148.74,0,0
2012-10-15,148.16,148.16,148.16,148.16,0,0
2012-10-16,147.29,147.29,147.29,147.29,0,0
2012-10-17,146.42,146.42,146.42,146.42,0,0
2012-10-18,145.74,145.74,145.74,145.74,0,0
2012-10-19,145.84,145.84,145.84,145.84,0,0
2012-10-22,151.55,151.55,151.55,151.55,0,0
2012-10-23,142.68,142.68,142.68,142.68,0,0
2012-10-24,144.07,144.07,144.07,144.07,0,0
2012-10-25,142.86,142.86,142.86,142.86,0,0
2012-10-26,144.44,144.44,144.44,144.44,0,0
2012-10-29,142.49,142.49,142.49,142.49,0,0
2012-10-30,144.07,144.07,144.07,144.07,0,0
2012-10-31,144.07,144.07,144.07,144.07,0,0
2012-11-02,138.7,138.7,138.7,138.7,0,0
2012-11-05,146.66,146.66,146.66,146.66,0,0
2012-11-06,145.55,145.55,145.55,145.55,0,0
2012-11-07,145.18,145.18,145.18,145.18,0,0
2012-11-08,150.36,150.36,150.36,150.36,0,0
2012-11-09,162.49,162.49,162.49,162.49,0,0
2012-11-12,163.23,163.23,163.23,163.23,0,0
2012-11-13,164.07,164.07,164.07,164.07,0,0
2012-11-14,162.49,162.49,162.49,162.49,0,0
2012-11-15,162.68,162.68,162.68,162.68,0,0
2012-11-16,160.64,160.64,160.64,160.64,0,0
2012-11-19,161.1,161.1,161.1,161.1,0,0
2012-11-20,161.1,161.1,161.1,161.1,0,0
2012-11-21,160.82,160.82,160.82,160.82,0,0
2012-11-22,159.16,159.16,159.16,159.16,0,0
2012-11-23,151.04,151.04,151.04,151.04,0,0
2012-11-26,159.14,159.14,159.14,159.14,0,0
2012-11-27,161.45,161.45,161.45,161.45,0,0
2012-11-28,162.52,162.52,162.52,162.52,0,0
2012-11-29,164.38,164.38,164.38,164.38,0,0
2012-11-30,169.99,169.99,169.99,169.99,0,0
2012-12-03,167.41,167.41,167.41,167.41,0,0
2012-12-04,165.9,165.9,165.9,165.9,0,0
2012-12-05,164.21,164.21,164.21,164.21,0,0
2012-12-06,164.47,164.47,164.47,164.47,0,0
2012-12-07,174.08,174.08,174.08,174.08,0,0
2012-12-10,177.9,177.9,177.9,177.9,0,0
2012-12-11,177.99,177.99,177.99,177.99,0,0
2012-12-12,177.82,177.82,177.82,177.82,0,0
2012-12-13,176.93,176.93,176.93,176.93,0,0
2012-12-14,178.26,178.26,178.26,178.26,0,0
2012-12-17,177.1,177.1,177.1,177.1,0,0
2012-12-18,176.93,176.93,176.93,176.93,0,0
2012-12-19,174.35,174.35,174.35,174.35,0,0
2012-12-20,176.57,176.57,176.57,176.57,0,0
2012-12-21,178.97,178.97,178.97,178.97,0,0
2012-12-27,175.09,175.09,175.09,175.09,0,0
2012-12-28,170.87,170.87,170.87,170.87,0,0
2013-01-02,165.97,165.97,165.97,165.97,0,0
2013-01-03,161.41,161.41,161.41,161.41,0,0
2013-01-04,164.59,164.59,164.59,164.59,0,0
2013-01-07,160.46,160.46,160.46,160.46,0,0
2013-01-08,161.32,161.32,161.32,161.32,0,0
2013-01-09,158.48,158.48,158.48,158.48,0,0
2013-01-10,159.08,159.08,159.08,159.08,0,0
2013-01-11,158.22,158.22,158.22,158.22,0,0
2013-01-14,156.5,156.5,156.5,156.5,0,0
2013-01-15,155.21,155.21,155.21,155.21,0,0
2013-01-16,156.59,156.59,156.59,156.59,0,0
2013-01-17,157.02,157.02,157.02,157.02,0,0
2013-01-18,158.22,158.22,158.22,158.22,0,0
2013-01-21,156.42,156.42,156.42,156.42,0,0
2013-01-22,159.34,159.34,159.34,159.34,0,0
2013-01-23,155.67,155.67,155.67,155.67,0,0
2013-01-24,161.98,161.98,161.98,161.98,0,0
2013-01-25,161.07,161.07,161.07,161.07,0,0
2013-01-28,157.66,157.66,157.66,157.66,0,0
2013-01-29,158.74,158.74,158.74,158.74,0,0
2013-01-30,153.68,153.68,153.68,153.68,0,0
2013-01-31,155.59,155.59,155.59,155.59,0,0
2013-02-01,154.01,154.01,154.01,154.01,0,0
2013-02-04,153.6,153.6,153.6,153.6,0,0
2013-02-05,153.43,153.43,153.43,153.43,0,0
2013-02-06,150.2,150.2,150.2,150.2,0,0
2013-02-07,148.54,148.54,148.54,148.54,0,0
2013-02-08,146.05,146.05,146.05,146.05,0,0
2013-02-11,146.38,146.38,146.38,146.38,0,0
2013-02-12,143.72,143.72,143.72,143.72,0,0
2013-02-13,144.05,144.05,144.05,144.05,0,0
2013-02-14,145.38,145.38,145.38,145.38,0,0
2013-02-15,146.88,146.88,146.88,146.88,0,0
2013-02-18,148.12,148.12,148.12,148.12,0,0
2013-02-19,150.78,150.78,150.78,150.78,0,0
2013-02-20,143.06,143.06,143.06,143.06,0,0
2013-02-21,143.47,143.47,143.47,143.47,0,0
2013-02-22,140.49,140.49,140.49,140.49,0,0
2013-02-25,132.3,132.3,132.3,132.3,0,0
2013-02-26,136.28,136.28,136.28,136.28,0,0
2013-02-27,139.95,139.95,139.95,139.95,0,0
2013-02-28,137.87,137.87,137.87,137.87,0,0
2013-03-01,138.99,138.99,138.99,138.99,0,0
2013-03-04,137.87,137.87,137.87,137.87,0,0
2013-03-05,136.92,136.92,136.92,136.92,0,0
2013-03-06,136.2,136.2,136.2,136.2,0,0
2013-03-07,135.72,135.72,135.72,135.72,0,0
2013-03-08,136.6,136.6,136.6,136.6,0,0
