Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,1000,1000,1000,1000,0,0
2013-05-03,1004.72,1004.72,1004.72,1004.72,0,0
2013-05-06,1014.81,1014.81,1014.81,1014.81,0,0
2013-05-07,1017.79,1017.79,1017.79,1017.79,0,0
2013-05-08,1020.12,1020.12,1020.12,1020.12,0,0
2013-05-10,1029.85,1029.85,1029.85,1029.85,0,0
2013-05-13,1032.14,1032.14,1032.14,1032.14,0,0
2013-05-14,1031.42,1031.42,1031.42,1031.42,0,0
2013-05-15,1039.97,1039.97,1039.97,1039.97,0,0
2013-05-16,1046.26,1046.26,1046.26,1046.26,0,0
2013-05-17,1038.76,1038.76,1038.76,1038.76,0,0
2013-05-21,1045.47,1045.47,1045.47,1045.47,0,0
2013-05-22,1045.43,1045.43,1045.43,1045.43,0,0
2013-05-23,1028.9,1028.9,1028.9,1028.9,0,0
2013-05-24,1032.28,1032.28,1032.28,1032.28,0,0
2013-05-27,1032.43,1032.43,1032.43,1032.43,0,0
2013-05-28,1043.17,1043.17,1043.17,1043.17,0,0
2013-05-29,1031.54,1031.54,1031.54,1031.54,0,0
2013-05-30,1025.29,1025.29,1025.29,1025.29,0,0
2013-06-03,1010.67,1010.67,1010.67,1010.67,0,0
2013-06-04,1013.3,1013.3,1013.3,1013.3,0,0
2013-06-05,1010,1010,1010,1010,0,0
2013-06-06,1003.13,1003.13,1003.13,1003.13,0,0
2013-06-07,989.92,989.92,989.92,989.92,0,0
2013-06-10,1001.09,1001.09,1001.09,1001.09,0,0
2013-06-11,991.05,991.05,991.05,991.05,0,0
2013-06-12,993.3,993.3,993.3,993.3,0,0
2013-06-13,975.58,975.58,975.58,975.58,0,0
2013-06-14,992.66,992.66,992.66,992.66,0,0
2013-06-17,993.11,993.11,993.11,993.11,0,0
2013-06-18,990.05,990.05,990.05,990.05,0,0
2013-06-19,992.62,992.62,992.62,992.62,0,0
2013-06-20,976.32,976.32,976.32,976.32,0,0
2013-06-21,971.35,971.35,971.35,971.35,0,0
2013-06-24,946.67,946.67,946.67,946.67,0,0
2013-06-25,951.13,951.13,951.13,951.13,0,0
2013-06-26,966.84,966.84,966.84,966.84,0,0
2013-06-27,970.35,970.35,970.35,970.35,0,0
2013-06-28,977.28,977.28,977.28,977.28,0,0
2013-07-01,973.26,973.26,973.26,973.26,0,0
2013-07-02,977.02,977.02,977.02,977.02,0,0
