Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,200,200,200,200,0,0
2013-01-10,200,200,200,200,0,0
2013-01-11,200,200,200,200,0,0
2013-01-14,200,200,200,200,0,0
2013-01-15,200,200,200,200,0,0
2013-01-16,200,200,200,200,0,0
2013-01-17,200,200,200,200,0,0
2013-01-18,200,200,200,200,0,0
2013-01-21,200,200,200,200,0,0
2013-01-22,200,200,200,200,0,0
2013-01-23,200,200,200,200,0,0
2013-01-24,157.45,157.45,157.45,157.45,0,0
2013-01-25,155.13,155.13,155.13,155.13,0,0
2013-01-28,153,153,153,153,0,0
2013-01-29,154.45,154.45,154.45,154.45,0,0
2013-01-30,150.58,150.58,150.58,150.58,0,0
2013-01-31,151.26,151.26,151.26,151.26,0,0
2013-02-01,140.23,140.23,140.23,140.23,0,0
2013-02-04,138.77,138.77,138.77,138.77,0,0
2013-02-05,138.58,138.58,138.58,138.58,0,0
2013-02-06,134.23,134.23,134.23,134.23,0,0
2013-02-07,134.61,134.61,134.61,134.61,0,0
2013-02-08,132.58,132.58,132.58,132.58,0,0
2013-02-11,130.84,130.84,130.84,130.84,0,0
2013-02-12,129.77,129.77,129.77,129.77,0,0
2013-02-13,128.32,128.32,128.32,128.32,0,0
2013-02-14,129,129,129,129,0,0
2013-02-15,130.35,130.35,130.35,130.35,0,0
2013-02-18,132.68,132.68,132.68,132.68,0,0
2013-02-19,135,135,135,135,0,0
2013-02-20,131.9,131.9,131.9,131.9,0,0
2013-02-21,127.74,127.74,127.74,127.74,0,0
2013-02-22,121.74,121.74,121.74,121.74,0,0
2013-02-25,115.87,115.87,115.87,115.87,0,0
2013-02-26,119.35,119.35,119.35,119.35,0,0
2013-02-27,124.58,124.58,124.58,124.58,0,0
2013-02-28,122.65,122.65,122.65,122.65,0,0
2013-03-01,125.68,125.68,125.68,125.68,0,0
2013-03-04,123.85,123.85,123.85,123.85,0,0
2013-03-05,123.48,123.48,123.48,123.48,0,0
2013-03-06,119.17,119.17,119.17,119.17,0,0
2013-03-07,121.1,121.1,121.1,121.1,0,0
2013-03-08,121.55,121.55,121.55,121.55,0,0
2013-03-11,120.82,120.82,120.82,120.82,0,0
2013-03-12,121,121,121,121,0,0
2013-03-13,123.66,123.66,123.66,123.66,0,0
2013-03-14,125.31,125.31,125.31,125.31,0,0
2013-03-15,122.47,122.47,122.47,122.47,0,0
2013-03-18,123.2,123.2,123.2,123.2,0,0
2013-03-19,120.91,120.91,120.91,120.91,0,0
2013-03-20,120.18,120.18,120.18,120.18,0,0
2013-03-21,120.36,120.36,120.36,120.36,0,0
2013-03-22,120.91,120.91,120.91,120.91,0,0
2013-03-25,114.53,114.53,114.53,114.53,0,0
2013-03-26,116.53,116.53,116.53,116.53,0,0
2013-03-27,115.57,115.57,115.57,115.57,0,0
2013-03-28,121.23,121.23,121.23,121.23,0,0
2013-04-02,119.66,119.66,119.66,119.66,0,0
2013-04-03,119.31,119.31,119.31,119.31,0,0
2013-04-04,115.31,115.31,115.31,115.31,0,0
2013-04-05,119.75,119.75,119.75,119.75,0,0
2013-04-08,125.14,125.14,125.14,125.14,0,0
2013-04-09,119.49,119.49,119.49,119.49,0,0
2013-04-10,121.66,121.66,121.66,121.66,0,0
2013-04-11,120.01,120.01,120.01,120.01,0,0
2013-04-12,111.65,111.65,111.65,111.65,0,0
2013-04-15,120.44,120.44,120.44,120.44,0,0
2013-04-17,118.09,118.09,118.09,118.09,0,0
2013-04-18,119.23,119.23,119.23,119.23,0,0
2013-04-19,119.75,119.75,119.75,119.75,0,0
2013-04-22,122.97,122.97,122.97,122.97,0,0
2013-04-23,118.3,118.3,118.3,118.3,0,0
2013-04-24,121.7,121.7,121.7,121.7,0,0
2013-04-25,119.71,119.71,119.71,119.71,0,0
2013-04-26,117.63,117.63,117.63,117.63,0,0
2013-04-29,113.98,113.98,113.98,113.98,0,0
2013-04-30,115.15,115.15,115.15,115.15,0,0
2013-05-02,117.8,117.8,117.8,117.8,0,0
2013-05-06,113.9,113.9,113.9,113.9,0,0
2013-05-07,114.4,114.4,114.4,114.4,0,0
2013-05-08,121.37,121.37,121.37,121.37,0,0
2013-05-09,123.36,123.36,123.36,123.36,0,0
