Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,76.95,76.95,76.95,76.95,0,0
2011-01-06,77.38,77.38,77.38,77.38,0,0
2011-01-07,77.07,77.07,77.07,77.07,0,0
2011-01-10,76.65,76.65,76.65,76.65,0,0
2011-01-11,76.92,76.92,76.92,76.92,0,0
2011-01-12,77.64,77.64,77.64,77.64,0,0
2011-01-13,77.98,77.98,77.98,77.98,0,0
2011-01-14,77.78,77.78,77.78,77.78,0,0
2011-01-17,77.91,77.91,77.91,77.91,0,0
2011-01-18,78.17,78.17,78.17,78.17,0,0
2011-01-19,78.39,78.39,78.39,78.39,0,0
2011-01-20,77.52,77.52,77.52,77.52,0,0
2011-01-21,77.46,77.46,77.46,77.46,0,0
2011-01-24,77.24,77.24,77.24,77.24,0,0
2011-01-25,77.45,77.45,77.45,77.45,0,0
2011-01-26,77.72,77.72,77.72,77.72,0,0
2011-01-27,78.09,78.09,78.09,78.09,0,0
2011-01-28,78.04,78.04,78.04,78.04,0,0
2011-01-31,77.03,77.03,77.03,77.03,0,0
2011-02-01,77.63,77.63,77.63,77.63,0,0
2011-02-02,78.28,78.28,78.28,78.28,0,0
2011-02-03,78.17,78.17,78.17,78.17,0,0
2011-02-04,78.55,78.55,78.55,78.55,0,0
2011-02-07,78.86,78.86,78.86,78.86,0,0
2011-02-08,78.98,78.98,78.98,78.98,0,0
2011-02-09,79.01,79.01,79.01,79.01,0,0
2011-02-10,78.38,78.38,78.38,78.38,0,0
2011-02-11,78.56,78.56,78.56,78.56,0,0
2011-02-14,79.05,79.05,79.05,79.05,0,0
2011-02-15,79.18,79.18,79.18,79.18,0,0
2011-02-16,79.24,79.24,79.24,79.24,0,0
2011-02-17,79.45,79.45,79.45,79.45,0,0
2011-02-18,79.79,79.79,79.79,79.79,0,0
2011-02-21,79.75,79.75,79.75,79.75,0,0
2011-02-22,78.71,78.71,78.71,78.71,0,0
2011-02-23,78.24,78.24,78.24,78.24,0,0
2011-02-24,77.39,77.39,77.39,77.39,0,0
2011-02-25,78.1,78.1,78.1,78.1,0,0
2011-02-28,78.63,78.63,78.63,78.63,0,0
2011-03-01,79.08,79.08,79.08,79.08,0,0
2011-03-02,77.97,77.97,77.97,77.97,0,0
2011-03-03,78.69,78.69,78.69,78.69,0,0
2011-03-04,79.34,79.34,79.34,79.34,0,0
2011-03-07,78.89,78.89,78.89,78.89,0,0
2011-03-08,78.49,78.49,78.49,78.49,0,0
2011-03-09,78.8,78.8,78.8,78.8,0,0
2011-03-10,77.96,77.96,77.96,77.96,0,0
2011-03-11,76.94,76.94,76.94,76.94,0,0
2011-03-14,76.12,76.12,76.12,76.12,0,0
2011-03-15,73.19,73.19,73.19,73.19,0,0
2011-03-16,74.65,74.65,74.65,74.65,0,0
2011-03-17,74.42,74.42,74.42,74.42,0,0
2011-03-18,75.57,75.57,75.57,75.57,0,0
2011-03-21,76.24,76.24,76.24,76.24,0,0
2011-03-22,76.78,76.78,76.78,76.78,0,0
2011-03-23,76.49,76.49,76.49,76.49,0,0
2011-03-24,77.05,77.05,77.05,77.05,0,0
2011-03-25,77.51,77.51,77.51,77.51,0,0
2011-03-28,77.61,77.61,77.61,77.61,0,0
2011-03-29,77.43,77.43,77.43,77.43,0,0
2011-03-30,78.22,78.22,78.22,78.22,0,0
2011-03-31,78.51,78.51,78.51,78.51,0,0
2011-04-01,78.93,78.93,78.93,78.93,0,0
2011-04-04,79.29,79.29,79.29,79.29,0,0
2011-04-05,78.91,78.91,78.91,78.91,0,0
2011-04-06,79.3,79.3,79.3,79.3,0,0
2011-04-07,79.32,79.32,79.32,79.32,0,0
2011-04-08,79.46,79.46,79.46,79.46,0,0
2011-04-11,79.22,79.22,79.22,79.22,0,0
2011-04-12,78.28,78.28,78.28,78.28,0,0
2011-04-13,78.57,78.57,78.57,78.57,0,0
2011-04-14,77.9,77.9,77.9,77.9,0,0
2011-04-15,78.04,78.04,78.04,78.04,0,0
2011-04-18,77.62,77.62,77.62,77.62,0,0
2011-04-19,77.24,77.24,77.24,77.24,0,0
2011-04-20,78.18,78.18,78.18,78.18,0,0
2011-04-21,78.57,78.57,78.57,78.57,0,0
2011-04-26,78.84,78.84,78.84,78.84,0,0
2011-04-27,79.35,79.35,79.35,79.35,0,0
2011-04-28,79.75,79.75,79.75,79.75,0,0
2011-04-29,79.91,79.91,79.91,79.91,0,0
2011-05-02,80.3,80.3,80.3,80.3,0,0
2011-05-03,79.78,79.78,79.78,79.78,0,0
2011-05-04,79.47,79.47,79.47,79.47,0,0
2011-05-05,78.7,78.7,78.7,78.7,0,0
2011-05-06,78.94,78.94,78.94,78.94,0,0
2011-05-09,78.54,78.54,78.54,78.54,0,0
2011-05-10,79.29,79.29,79.29,79.29,0,0
2011-05-11,79.79,79.79,79.79,79.79,0,0
2011-05-12,79,79,79,79,0,0
2011-05-13,79.19,79.19,79.19,79.19,0,0
2011-05-16,78.27,78.27,78.27,78.27,0,0
2011-05-17,78.2,78.2,78.2,78.2,0,0
2011-05-18,78.26,78.26,78.26,78.26,0,0
2011-05-19,78.95,78.95,78.95,78.95,0,0
2011-05-20,78.85,78.85,78.85,78.85,0,0
2011-05-23,77.62,77.62,77.62,77.62,0,0
2011-05-24,77.52,77.52,77.52,77.52,0,0
2011-05-25,77.25,77.25,77.25,77.25,0,0
2011-05-26,77.68,77.68,77.68,77.68,0,0
2011-05-27,78.02,78.02,78.02,78.02,0,0
2011-05-30,78.12,78.12,78.12,78.12,0,0
2011-05-31,79.01,79.01,79.01,79.01,0,0
2011-06-01,78.97,78.97,78.97,78.97,0,0
2011-06-02,77.77,77.77,77.77,77.77,0,0
2011-06-03,76.89,76.89,76.89,76.89,0,0
2011-06-06,76.88,76.88,76.88,76.88,0,0
2011-06-07,76.75,76.75,76.75,76.75,0,0
2011-06-08,76.23,76.23,76.23,76.23,0,0
2011-06-09,75.99,75.99,75.99,75.99,0,0
2011-06-10,76.28,76.28,76.28,76.28,0,0
2011-06-13,75.58,75.58,75.58,75.58,0,0
2011-06-14,76.12,76.12,76.12,76.12,0,0
2011-06-15,75.69,75.69,75.69,75.69,0,0
2011-06-16,74.81,74.81,74.81,74.81,0,0
2011-06-17,75.39,75.39,75.39,75.39,0,0
2011-06-20,74.6,74.6,74.6,74.6,0,0
2011-06-21,75.19,75.19,75.19,75.19,0,0
2011-06-22,76.03,76.03,76.03,76.03,0,0
2011-06-23,75.02,75.02,75.02,75.02,0,0
2011-06-24,75.53,75.53,75.53,75.53,0,0
2011-06-27,74.88,74.88,74.88,74.88,0,0
2011-06-28,75.39,75.39,75.39,75.39,0,0
2011-06-29,76.48,76.48,76.48,76.48,0,0
2011-06-30,76.95,76.95,76.95,76.95,0,0
2011-07-01,77.63,77.63,77.63,77.63,0,0
2011-07-04,78.59,78.59,78.59,78.59,0,0
2011-07-05,78.43,78.43,78.43,78.43,0,0
2011-07-06,78.23,78.23,78.23,78.23,0,0
2011-07-07,78.69,78.69,78.69,78.69,0,0
2011-07-08,78.03,78.03,78.03,78.03,0,0
2011-07-11,77.23,77.23,77.23,77.23,0,0
2011-07-12,76.37,76.37,76.37,76.37,0,0
2011-07-13,76.29,76.29,76.29,76.29,0,0
2011-07-14,76.35,76.35,76.35,76.35,0,0
2011-07-15,76.08,76.08,76.08,76.08,0,0
2011-07-18,75.52,75.52,75.52,75.52,0,0
2011-07-19,75.71,75.71,75.71,75.71,0,0
2011-07-20,76.51,76.51,76.51,76.51,0,0
2011-07-21,76.95,76.95,76.95,76.95,0,0
2011-07-22,77.61,77.61,77.61,77.61,0,0
2011-07-25,77.1,77.1,77.1,77.1,0,0
2011-07-26,77.16,77.16,77.16,77.16,0,0
2011-07-27,76.71,76.71,76.71,76.71,0,0
2011-07-28,75.52,75.52,75.52,75.52,0,0
2011-07-29,74.84,74.84,74.84,74.84,0,0
2011-08-01,75.58,75.58,75.58,75.58,0,0
2011-08-02,74.26,74.26,74.26,74.26,0,0
2011-08-03,73.02,73.02,73.02,73.02,0,0
2011-08-04,71.81,71.81,71.81,71.81,0,0
2011-08-05,69.57,69.57,69.57,69.57,0,0
2011-08-08,66.96,66.96,66.96,66.96,0,0
2011-08-09,65.27,65.27,65.27,65.27,0,0
2011-08-10,66.27,66.27,66.27,66.27,0,0
2011-08-11,64.91,64.91,64.91,64.91,0,0
2011-08-12,67.69,67.69,67.69,67.69,0,0
2011-08-15,68.05,68.05,68.05,68.05,0,0
2011-08-16,68.16,68.16,68.16,68.16,0,0
2011-08-17,68.55,68.55,68.55,68.55,0,0
2011-08-18,66.99,66.99,66.99,66.99,0,0
2011-08-19,64.86,64.86,64.86,64.86,0,0
2011-08-22,65.64,65.64,65.64,65.64,0,0
2011-08-23,65.14,65.14,65.14,65.14,0,0
2011-08-24,66.25,66.25,66.25,66.25,0,0
2011-08-25,66.89,66.89,66.89,66.89,0,0
2011-08-26,65.64,65.64,65.64,65.64,0,0
2011-08-29,67.38,67.38,67.38,67.38,0,0
2011-08-30,68.14,68.14,68.14,68.14,0,0
2011-08-31,69.4,69.4,69.4,69.4,0,0
2011-09-01,69.62,69.62,69.62,69.62,0,0
2011-09-02,68.07,68.07,68.07,68.07,0,0
2011-09-05,66.33,66.33,66.33,66.33,0,0
2011-09-06,65.36,65.36,65.36,65.36,0,0
