Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,100,100,100,100,0,0
2012-04-02,100.02,100.02,100.02,100.02,0,0
2012-04-03,100.07,100.07,100.07,100.07,0,0
2012-04-05,99.97,99.97,99.97,99.97,0,0
2012-04-10,100.06,100.06,100.06,100.06,0,0
2012-04-11,100.04,100.04,100.04,100.04,0,0
2012-04-12,100.11,100.11,100.11,100.11,0,0
2012-04-13,100.2,100.2,100.2,100.2,0,0
2012-04-16,100.06,100.06,100.06,100.06,0,0
2012-04-17,100.23,100.23,100.23,100.23,0,0
2012-04-18,100.15,100.15,100.15,100.15,0,0
2012-04-19,100.11,100.11,100.11,100.11,0,0
2012-04-20,100.1,100.1,100.1,100.1,0,0
2012-04-23,100.12,100.12,100.12,100.12,0,0
2012-04-24,100.09,100.09,100.09,100.09,0,0
2012-04-25,100.13,100.13,100.13,100.13,0,0
2012-04-26,100.15,100.15,100.15,100.15,0,0
2012-04-27,100.1,100.1,100.1,100.1,0,0
2012-04-30,100.2,100.2,100.2,100.2,0,0
2012-05-02,100.18,100.18,100.18,100.18,0,0
2012-05-03,100.17,100.17,100.17,100.17,0,0
2012-05-04,100.15,100.15,100.15,100.15,0,0
2012-05-07,100.09,100.09,100.09,100.09,0,0
2012-05-08,100.11,100.11,100.11,100.11,0,0
2012-05-09,100.09,100.09,100.09,100.09,0,0
2012-05-10,100.03,100.03,100.03,100.03,0,0
2012-05-11,100.02,100.02,100.02,100.02,0,0
2012-05-14,99.94,99.94,99.94,99.94,0,0
2012-05-15,99.95,99.95,99.95,99.95,0,0
2012-05-16,99.87,99.87,99.87,99.87,0,0
2012-05-18,99.87,99.87,99.87,99.87,0,0
2012-05-21,99.89,99.89,99.89,99.89,0,0
2012-05-22,99.94,99.94,99.94,99.94,0,0
2012-05-23,99.81,99.81,99.81,99.81,0,0
2012-05-24,99.69,99.69,99.69,99.69,0,0
2012-05-25,99.61,99.61,99.61,99.61,0,0
2012-05-29,99.69,99.69,99.69,99.69,0,0
2012-05-30,99.53,99.53,99.53,99.53,0,0
2012-05-31,99.31,99.31,99.31,99.31,0,0
2012-06-01,99.27,99.27,99.27,99.27,0,0
2012-06-04,99.28,99.28,99.28,99.28,0,0
2012-06-05,99.3,99.3,99.3,99.3,0,0
2012-06-06,99.38,99.38,99.38,99.38,0,0
2012-06-07,99.39,99.39,99.39,99.39,0,0
2012-06-08,99.23,99.23,99.23,99.23,0,0
2012-06-11,99.3,99.3,99.3,99.3,0,0
2012-06-12,99.28,99.28,99.28,99.28,0,0
2012-06-13,99.3,99.3,99.3,99.3,0,0
2012-06-14,99.3,99.3,99.3,99.3,0,0
2012-06-15,99.35,99.35,99.35,99.35,0,0
2012-06-18,99.39,99.39,99.39,99.39,0,0
2012-06-19,99.43,99.43,99.43,99.43,0,0
2012-06-20,99.46,99.46,99.46,99.46,0,0
2012-06-21,99.39,99.39,99.39,99.39,0,0
2012-06-22,99.27,99.27,99.27,99.27,0,0
2012-06-25,99.32,99.32,99.32,99.32,0,0
2012-06-26,99.39,99.39,99.39,99.39,0,0
2012-06-27,99.44,99.44,99.44,99.44,0,0
2012-06-28,99.44,99.44,99.44,99.44,0,0
2012-06-29,99.48,99.48,99.48,99.48,0,0
2012-07-03,99.64,99.64,99.64,99.64,0,0
2012-07-04,99.72,99.72,99.72,99.72,0,0
2012-07-05,99.57,99.57,99.57,99.57,0,0
2012-07-06,99.42,99.42,99.42,99.42,0,0
2012-07-09,99.33,99.33,99.33,99.33,0,0
2012-07-10,99.43,99.43,99.43,99.43,0,0
2012-07-11,99.44,99.44,99.44,99.44,0,0
2012-07-12,99.33,99.33,99.33,99.33,0,0
2012-07-13,99.25,99.25,99.25,99.25,0,0
2012-07-16,99.26,99.26,99.26,99.26,0,0
2012-07-17,99.34,99.34,99.34,99.34,0,0
2012-07-18,99.35,99.35,99.35,99.35,0,0
2012-07-19,99.33,99.33,99.33,99.33,0,0
2012-07-20,99.34,99.34,99.34,99.34,0,0
2012-07-23,99.12,99.12,99.12,99.12,0,0
2012-07-24,99.12,99.12,99.12,99.12,0,0
2012-07-25,99.06,99.06,99.06,99.06,0,0
2012-07-26,99.12,99.12,99.12,99.12,0,0
2012-07-27,99.14,99.14,99.14,99.14,0,0
2012-07-30,99.18,99.18,99.18,99.18,0,0
2012-07-31,99.32,99.32,99.32,99.32,0,0
2012-08-01,99.31,99.31,99.31,99.31,0,0
2012-08-02,99.3,99.3,99.3,99.3,0,0
2012-08-03,99.21,99.21,99.21,99.21,0,0
2012-08-06,99.3,99.3,99.3,99.3,0,0
2012-08-07,99.38,99.38,99.38,99.38,0,0
2012-08-08,99.43,99.43,99.43,99.43,0,0
2012-08-09,99.49,99.49,99.49,99.49,0,0
2012-08-10,99.46,99.46,99.46,99.46,0,0
2012-08-13,99.48,99.48,99.48,99.48,0,0
2012-08-14,99.5,99.5,99.5,99.5,0,0
2012-08-16,99.42,99.42,99.42,99.42,0,0
2012-08-17,99.54,99.54,99.54,99.54,0,0
2012-08-20,99.55,99.55,99.55,99.55,0,0
2012-08-21,99.64,99.64,99.64,99.64,0,0
2012-08-22,99.65,99.65,99.65,99.65,0,0
2012-08-23,99.66,99.66,99.66,99.66,0,0
2012-08-24,99.63,99.63,99.63,99.63,0,0
2012-08-27,99.59,99.59,99.59,99.59,0,0
2012-08-28,99.61,99.61,99.61,99.61,0,0
2012-08-29,99.66,99.66,99.66,99.66,0,0
2012-08-30,99.7,99.7,99.7,99.7,0,0
2012-08-31,99.73,99.73,99.73,99.73,0,0
2012-09-03,99.81,99.81,99.81,99.81,0,0
2012-09-04,99.81,99.81,99.81,99.81,0,0
2012-09-05,99.72,99.72,99.72,99.72,0,0
2012-09-06,99.81,99.81,99.81,99.81,0,0
2012-09-07,99.86,99.86,99.86,99.86,0,0
2012-09-10,99.89,99.89,99.89,99.89,0,0
2012-09-11,99.95,99.95,99.95,99.95,0,0
2012-09-12,100.06,100.06,100.06,100.06,0,0
2012-09-13,100.02,100.02,100.02,100.02,0,0
2012-09-14,100.24,100.24,100.24,100.24,0,0
2012-09-17,100.19,100.19,100.19,100.19,0,0
2012-09-18,100.14,100.14,100.14,100.14,0,0
2012-09-19,100.22,100.22,100.22,100.22,0,0
2012-09-20,100.33,100.33,100.33,100.33,0,0
2012-09-21,100.38,100.38,100.38,100.38,0,0
2012-09-24,100.36,100.36,100.36,100.36,0,0
2012-09-25,100.4,100.4,100.4,100.4,0,0
2012-09-26,100.47,100.47,100.47,100.47,0,0
2012-09-27,100.41,100.41,100.41,100.41,0,0
2012-09-28,100.59,100.59,100.59,100.59,0,0
2012-10-08,100.76,100.76,100.76,100.76,0,0
2012-10-09,100.79,100.79,100.79,100.79,0,0
2012-10-10,100.78,100.78,100.78,100.78,0,0
2012-10-11,100.95,100.95,100.95,100.95,0,0
2012-10-12,101.11,101.11,101.11,101.11,0,0
2012-10-15,101.18,101.18,101.18,101.18,0,0
2012-10-16,101.23,101.23,101.23,101.23,0,0
2012-10-17,101.38,101.38,101.38,101.38,0,0
2012-10-18,101.34,101.34,101.34,101.34,0,0
2012-10-19,101.35,101.35,101.35,101.35,0,0
2012-10-22,101.39,101.39,101.39,101.39,0,0
2012-10-24,101.51,101.51,101.51,101.51,0,0
2012-10-25,101.71,101.71,101.71,101.71,0,0
2012-10-26,101.59,101.59,101.59,101.59,0,0
2012-10-29,101.57,101.57,101.57,101.57,0,0
2012-10-30,101.59,101.59,101.59,101.59,0,0
2012-10-31,101.63,101.63,101.63,101.63,0,0
2012-11-02,101.65,101.65,101.65,101.65,0,0
2012-11-05,101.68,101.68,101.68,101.68,0,0
2012-11-06,101.71,101.71,101.71,101.71,0,0
2012-11-07,101.78,101.78,101.78,101.78,0,0
2012-11-08,101.77,101.77,101.77,101.77,0,0
2012-11-09,101.83,101.83,101.83,101.83,0,0
2012-11-12,101.99,101.99,101.99,101.99,0,0
2012-11-13,102.12,102.12,102.12,102.12,0,0
2012-11-14,102.17,102.17,102.17,102.17,0,0
2012-11-15,101.94,101.94,101.94,101.94,0,0
