Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,119.44,119.44,119.44,119.44,0,0
2011-01-06,119.57,119.57,119.57,119.57,0,0
2011-01-07,119.49,119.49,119.49,119.49,0,0
2011-01-10,119.47,119.47,119.47,119.47,0,0
2011-01-11,119.42,119.42,119.42,119.42,0,0
2011-01-12,119.46,119.46,119.46,119.46,0,0
2011-01-13,119.54,119.54,119.54,119.54,0,0
2011-01-14,119.46,119.46,119.46,119.46,0,0
2011-01-17,119.24,119.24,119.24,119.24,0,0
2011-01-18,119.46,119.46,119.46,119.46,0,0
2011-01-19,119.82,119.82,119.82,119.82,0,0
2011-01-20,119.49,119.49,119.49,119.49,0,0
2011-01-21,119.54,119.54,119.54,119.54,0,0
2011-01-24,119.66,119.66,119.66,119.66,0,0
2011-01-25,119.59,119.59,119.59,119.59,0,0
2011-01-26,119.85,119.85,119.85,119.85,0,0
2011-01-27,119.58,119.58,119.58,119.58,0,0
2011-01-28,119.55,119.55,119.55,119.55,0,0
2011-01-31,119.49,119.49,119.49,119.49,0,0
2011-02-01,119.54,119.54,119.54,119.54,0,0
2011-02-02,119.68,119.68,119.68,119.68,0,0
2011-02-03,119.72,119.72,119.72,119.72,0,0
2011-02-04,119.77,119.77,119.77,119.77,0,0
2011-02-07,119.88,119.88,119.88,119.88,0,0
2011-02-08,119.93,119.93,119.93,119.93,0,0
2011-02-09,119.91,119.91,119.91,119.91,0,0
2011-02-10,119.79,119.79,119.79,119.79,0,0
2011-02-11,120.04,120.04,120.04,120.04,0,0
2011-02-14,120.07,120.07,120.07,120.07,0,0
2011-02-15,120.46,120.46,120.46,120.46,0,0
2011-02-16,120.52,120.52,120.52,120.52,0,0
2011-02-17,120.21,120.21,120.21,120.21,0,0
2011-02-18,120.42,120.42,120.42,120.42,0,0
2011-02-21,120.14,120.14,120.14,120.14,0,0
2011-02-22,120.14,120.14,120.14,120.14,0,0
2011-02-23,120.25,120.25,120.25,120.25,0,0
2011-02-24,120.03,120.03,120.03,120.03,0,0
2011-02-25,119.99,119.99,119.99,119.99,0,0
2011-02-28,120.07,120.07,120.07,120.07,0,0
2011-03-01,120.14,120.14,120.14,120.14,0,0
2011-03-02,120.25,120.25,120.25,120.25,0,0
2011-03-03,120.18,120.18,120.18,120.18,0,0
2011-03-04,120.36,120.36,120.36,120.36,0,0
2011-03-07,120.31,120.31,120.31,120.31,0,0
2011-03-08,120.55,120.55,120.55,120.55,0,0
2011-03-09,120.54,120.54,120.54,120.54,0,0
2011-03-10,120.16,120.16,120.16,120.16,0,0
2011-03-11,119.91,119.91,119.91,119.91,0,0
2011-03-14,119.83,119.83,119.83,119.83,0,0
2011-03-15,119.52,119.52,119.52,119.52,0,0
2011-03-16,119.67,119.67,119.67,119.67,0,0
2011-03-17,119.51,119.51,119.51,119.51,0,0
2011-03-18,119.38,119.38,119.38,119.38,0,0
2011-03-21,119.78,119.78,119.78,119.78,0,0
2011-03-22,119.89,119.89,119.89,119.89,0,0
2011-03-23,119.54,119.54,119.54,119.54,0,0
2011-03-24,119.37,119.37,119.37,119.37,0,0
2011-03-25,119.68,119.68,119.68,119.68,0,0
2011-03-28,119.81,119.81,119.81,119.81,0,0
2011-03-29,119.8,119.8,119.8,119.8,0,0
2011-03-30,119.82,119.82,119.82,119.82,0,0
2011-03-31,119.75,119.75,119.75,119.75,0,0
2011-04-01,119.92,119.92,119.92,119.92,0,0
2011-04-04,119.95,119.95,119.95,119.95,0,0
2011-04-05,119.98,119.98,119.98,119.98,0,0
2011-04-06,120.13,120.13,120.13,120.13,0,0
2011-04-07,120.17,120.17,120.17,120.17,0,0
2011-04-08,120.21,120.21,120.21,120.21,0,0
2011-04-11,120.27,120.27,120.27,120.27,0,0
2011-04-12,120.17,120.17,120.17,120.17,0,0
2011-04-13,120.18,120.18,120.18,120.18,0,0
2011-04-14,120.06,120.06,120.06,120.06,0,0
2011-04-15,119.99,119.99,119.99,119.99,0,0
2011-04-18,119.95,119.95,119.95,119.95,0,0
2011-04-19,120.17,120.17,120.17,120.17,0,0
2011-04-20,120.13,120.13,120.13,120.13,0,0
2011-04-21,120.13,120.13,120.13,120.13,0,0
2011-04-26,120.19,120.19,120.19,120.19,0,0
2011-04-27,120.28,120.28,120.28,120.28,0,0
2011-04-28,120.25,120.25,120.25,120.25,0,0
2011-04-29,120.33,120.33,120.33,120.33,0,0
2011-05-02,120.42,120.42,120.42,120.42,0,0
2011-05-03,120.72,120.72,120.72,120.72,0,0
2011-05-04,120.53,120.53,120.53,120.53,0,0
2011-05-05,120.47,120.47,120.47,120.47,0,0
2011-05-06,120.45,120.45,120.45,120.45,0,0
2011-05-09,120.4,120.4,120.4,120.4,0,0
2011-05-10,120.51,120.51,120.51,120.51,0,0
2011-05-11,120.57,120.57,120.57,120.57,0,0
2011-05-12,120.39,120.39,120.39,120.39,0,0
2011-05-13,120.36,120.36,120.36,120.36,0,0
2011-05-16,120.31,120.31,120.31,120.31,0,0
2011-05-17,120.3,120.3,120.3,120.3,0,0
2011-05-18,120.34,120.34,120.34,120.34,0,0
2011-05-19,120.5,120.5,120.5,120.5,0,0
2011-05-20,120.39,120.39,120.39,120.39,0,0
2011-05-23,120.27,120.27,120.27,120.27,0,0
2011-05-24,120.24,120.24,120.24,120.24,0,0
2011-05-25,120.16,120.16,120.16,120.16,0,0
2011-05-26,120.08,120.08,120.08,120.08,0,0
2011-05-27,120.07,120.07,120.07,120.07,0,0
2011-05-30,119.99,119.99,119.99,119.99,0,0
2011-05-31,120.08,120.08,120.08,120.08,0,0
2011-06-01,120.06,120.06,120.06,120.06,0,0
2011-06-02,120.08,120.08,120.08,120.08,0,0
2011-06-03,119.88,119.88,119.88,119.88,0,0
2011-06-06,119.84,119.84,119.84,119.84,0,0
2011-06-07,119.82,119.82,119.82,119.82,0,0
