Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,1000,1000,1000,1000,0,0
2012-08-07,998.23,998.23,998.23,998.23,0,0
2012-08-14,1001.75,1001.75,1001.75,1001.75,0,0
2012-08-21,1003.14,1003.14,1003.14,1003.14,0,0
2012-08-28,999.41,999.41,999.41,999.41,0,0
2012-09-04,1001.53,1001.53,1001.53,1001.53,0,0
2012-09-11,1003.72,1003.72,1003.72,1003.72,0,0
2012-09-18,998.89,998.89,998.89,998.89,0,0
2012-09-25,1000.74,1000.74,1000.74,1000.74,0,0
2012-10-02,998.09,998.09,998.09,998.09,0,0
2012-10-09,1000.94,1000.94,1000.94,1000.94,0,0
2012-10-16,1002.42,1002.42,1002.42,1002.42,0,0
2012-10-23,1011.09,1011.09,1011.09,1011.09,0,0
2012-10-30,1015.19,1015.19,1015.19,1015.19,0,0
2012-11-06,1028.05,1028.05,1028.05,1028.05,0,0
2012-11-13,1024.06,1024.06,1024.06,1024.06,0,0
2012-11-20,1020.32,1020.32,1020.32,1020.32,0,0
2012-11-27,1030.82,1030.82,1030.82,1030.82,0,0
2012-12-04,1029.15,1029.15,1029.15,1029.15,0,0
2012-12-11,1030.59,1030.59,1030.59,1030.59,0,0
2012-12-18,1028.23,1028.23,1028.23,1028.23,0,0
2012-12-27,1032.76,1032.76,1032.76,1032.76,0,0
2013-01-02,1031.55,1031.55,1031.55,1031.55,0,0
2013-01-08,1037.75,1037.75,1037.75,1037.75,0,0
2013-01-15,1047.37,1047.37,1047.37,1047.37,0,0
2013-01-22,1038.2,1038.2,1038.2,1038.2,0,0
2013-01-29,1041.98,1041.98,1041.98,1041.98,0,0
2013-02-05,1037.23,1037.23,1037.23,1037.23,0,0
2013-02-12,1045.53,1045.53,1045.53,1045.53,0,0
2013-02-19,1045.98,1045.98,1045.98,1045.98,0,0
2013-02-26,1042.15,1042.15,1042.15,1042.15,0,0
2013-03-05,1041.09,1041.09,1041.09,1041.09,0,0
2013-03-12,1039.5,1039.5,1039.5,1039.5,0,0
2013-03-19,1040.18,1040.18,1040.18,1040.18,0,0
2013-03-26,1033.42,1033.42,1033.42,1033.42,0,0
2013-04-02,1034.55,1034.55,1034.55,1034.55,0,0
2013-04-09,1027.86,1027.86,1027.86,1027.86,0,0
2013-04-16,1026.64,1026.64,1026.64,1026.64,0,0
2013-04-23,1020.33,1020.33,1020.33,1020.33,0,0
2013-04-30,1017.49,1017.49,1017.49,1017.49,0,0
2013-05-07,1024.09,1024.09,1024.09,1024.09,0,0
2013-05-14,1027.4,1027.4,1027.4,1027.4,0,0
2013-05-21,1033.95,1033.95,1033.95,1033.95,0,0
2013-05-28,1033.5,1033.5,1033.5,1033.5,0,0
2013-06-04,1026.54,1026.54,1026.54,1026.54,0,0
2013-06-11,1022.79,1022.79,1022.79,1022.79,0,0
2013-06-18,1023.48,1023.48,1023.48,1023.48,0,0
2013-06-25,1020.05,1020.05,1020.05,1020.05,0,0
2013-07-02,1018.28,1018.28,1018.28,1018.28,0,0
2013-07-09,1024.33,1024.33,1024.33,1024.33,0,0
2013-07-16,1026.78,1026.78,1026.78,1026.78,0,0
2013-07-23,1024.38,1024.38,1024.38,1024.38,0,0
2013-07-30,1035.4,1035.4,1035.4,1035.4,0,0
2013-08-06,1037.56,1037.56,1037.56,1037.56,0,0
2013-08-13,1049.72,1049.72,1049.72,1049.72,0,0
2013-08-20,1049.41,1049.41,1049.41,1049.41,0,0
2013-08-27,1048.25,1048.25,1048.25,1048.25,0,0
2013-09-03,1049.5,1049.5,1049.5,1049.5,0,0
2013-09-10,1059.16,1059.16,1059.16,1059.16,0,0
