Date,Open,High,Low,Close,Volume,OpenInt
2004-10-01,100,100,100,100,0,0
2005-08-24,100,100,100,100,0,0
2005-08-25,100,100,100,100,0,0
2005-08-26,99.99,99.99,99.99,99.99,0,0
2005-08-29,100.02,100.02,100.02,100.02,0,0
2005-08-30,100.02,100.02,100.02,100.02,0,0
2005-08-31,100.02,100.02,100.02,100.02,0,0
2005-09-01,100.02,100.02,100.02,100.02,0,0
2005-09-02,100.02,100.02,100.02,100.02,0,0
2005-09-05,100.01,100.01,100.01,100.01,0,0
2005-09-06,100,100,100,100,0,0
2005-09-07,99.99,99.99,99.99,99.99,0,0
2005-09-08,99.99,99.99,99.99,99.99,0,0
2005-09-09,99.99,99.99,99.99,99.99,0,0
2005-09-12,99.99,99.99,99.99,99.99,0,0
2005-09-13,99.97,99.97,99.97,99.97,0,0
2005-09-14,99.97,99.97,99.97,99.97,0,0
2005-09-15,100.05,100.05,100.05,100.05,0,0
2005-09-16,100.05,100.05,100.05,100.05,0,0
2005-09-19,100.09,100.09,100.09,100.09,0,0
2005-09-20,100.04,100.04,100.04,100.04,0,0
2005-09-21,100.06,100.06,100.06,100.06,0,0
2005-09-22,100.03,100.03,100.03,100.03,0,0
2005-09-23,100.15,100.15,100.15,100.15,0,0
2005-09-26,100.35,100.35,100.35,100.35,0,0
2005-09-27,100.13,100.13,100.13,100.13,0,0
2005-09-28,100.14,100.14,100.14,100.14,0,0
2005-09-29,100.14,100.14,100.14,100.14,0,0
2005-09-30,100.15,100.15,100.15,100.15,0,0
2005-10-03,100.17,100.17,100.17,100.17,0,0
2005-10-04,100.15,100.15,100.15,100.15,0,0
2005-10-05,100.17,100.17,100.17,100.17,0,0
2005-10-06,100.17,100.17,100.17,100.17,0,0
2005-10-07,100.17,100.17,100.17,100.17,0,0
2005-10-10,100.2,100.2,100.2,100.2,0,0
2005-10-11,100.2,100.2,100.2,100.2,0,0
2005-10-12,100.2,100.2,100.2,100.2,0,0
2005-10-13,100.2,100.2,100.2,100.2,0,0
2005-10-14,100.2,100.2,100.2,100.2,0,0
2005-10-17,100.22,100.22,100.22,100.22,0,0
2005-10-18,100.22,100.22,100.22,100.22,0,0
2005-10-19,100.23,100.23,100.23,100.23,0,0
2005-10-20,99.45,99.45,99.45,99.45,0,0
2005-10-21,99.46,99.46,99.46,99.46,0,0
2005-10-24,99.49,99.49,99.49,99.49,0,0
2005-10-25,99.47,99.47,99.47,99.47,0,0
2005-10-26,99.47,99.47,99.47,99.47,0,0
2005-10-27,99.46,99.46,99.46,99.46,0,0
2005-10-28,99.46,99.46,99.46,99.46,0,0
2005-10-31,99.48,99.48,99.48,99.48,0,0
2005-11-02,99.48,99.48,99.48,99.48,0,0
2005-11-03,99.49,99.49,99.49,99.49,0,0
2005-11-04,99.48,99.48,99.48,99.48,0,0
2005-11-07,99.5,99.5,99.5,99.5,0,0
2005-11-08,99.5,99.5,99.5,99.5,0,0
2005-11-09,99.49,99.49,99.49,99.49,0,0
2005-11-10,99.51,99.51,99.51,99.51,0,0
2005-11-14,99.54,99.54,99.54,99.54,0,0
2005-11-15,99.52,99.52,99.52,99.52,0,0
2005-11-16,99.55,99.55,99.55,99.55,0,0
2005-11-17,99.53,99.53,99.53,99.53,0,0
2005-11-18,99.54,99.54,99.54,99.54,0,0
2005-11-21,99.57,99.57,99.57,99.57,0,0
2005-11-22,99.56,99.56,99.56,99.56,0,0
2005-11-23,99.57,99.57,99.57,99.57,0,0
2005-11-24,99.58,99.58,99.58,99.58,0,0
2005-11-25,99.58,99.58,99.58,99.58,0,0
2005-11-28,99.61,99.61,99.61,99.61,0,0
2005-11-29,99.59,99.59,99.59,99.59,0,0
2005-11-30,99.59,99.59,99.59,99.59,0,0
2005-12-01,99.59,99.59,99.59,99.59,0,0
2005-12-02,99.59,99.59,99.59,99.59,0,0
2005-12-05,99.62,99.62,99.62,99.62,0,0
2005-12-06,99.62,99.62,99.62,99.62,0,0
2005-12-07,99.61,99.61,99.61,99.61,0,0
2005-12-08,99.63,99.63,99.63,99.63,0,0
2005-12-09,99.63,99.63,99.63,99.63,0,0
2005-12-12,99.65,99.65,99.65,99.65,0,0
2005-12-13,99.65,99.65,99.65,99.65,0,0
2005-12-14,99.66,99.66,99.66,99.66,0,0
2005-12-15,99.66,99.66,99.66,99.66,0,0
2005-12-16,99.68,99.68,99.68,99.68,0,0
2005-12-19,99.69,99.69,99.69,99.69,0,0
2005-12-20,99.69,99.69,99.69,99.69,0,0
2005-12-21,99.68,99.68,99.68,99.68,0,0
2005-12-22,99.69,99.69,99.69,99.69,0,0
2005-12-23,99.7,99.7,99.7,99.7,0,0
2005-12-27,99.74,99.74,99.74,99.74,0,0
2005-12-28,99.73,99.73,99.73,99.73,0,0
2005-12-29,99.73,99.73,99.73,99.73,0,0
2005-12-30,99.72,99.72,99.72,99.72,0,0
2006-01-02,99.72,99.72,99.72,99.72,0,0
2006-01-03,99.71,99.71,99.71,99.71,0,0
2006-01-04,99.73,99.73,99.73,99.73,0,0
2006-01-05,99.73,99.73,99.73,99.73,0,0
2006-01-06,99.74,99.74,99.74,99.74,0,0
2006-01-09,99.73,99.73,99.73,99.73,0,0
2006-01-10,99.74,99.74,99.74,99.74,0,0
2006-01-11,99.76,99.76,99.76,99.76,0,0
2006-01-12,99.77,99.77,99.77,99.77,0,0
2006-01-13,99.77,99.77,99.77,99.77,0,0
2006-01-16,99.81,99.81,99.81,99.81,0,0
2006-01-17,99.8,99.8,99.8,99.8,0,0
2006-01-18,99.8,99.8,99.8,99.8,0,0
2006-01-19,99.8,99.8,99.8,99.8,0,0
2006-01-20,99.8,99.8,99.8,99.8,0,0
2006-01-23,99.8,99.8,99.8,99.8,0,0
2006-01-24,99.83,99.83,99.83,99.83,0,0
2006-01-25,99.84,99.84,99.84,99.84,0,0
2006-01-26,99.85,99.85,99.85,99.85,0,0
2006-01-27,99.86,99.86,99.86,99.86,0,0
2006-01-30,99.85,99.85,99.85,99.85,0,0
2006-01-31,99.84,99.84,99.84,99.84,0,0
2006-02-01,99.86,99.86,99.86,99.86,0,0
2006-02-02,99.86,99.86,99.86,99.86,0,0
2006-02-03,99.89,99.89,99.89,99.89,0,0
2006-02-06,99.89,99.89,99.89,99.89,0,0
2006-02-07,99.89,99.89,99.89,99.89,0,0
2006-02-08,99.9,99.9,99.9,99.9,0,0
2006-02-09,99.92,99.92,99.92,99.92,0,0
2006-02-10,99.92,99.92,99.92,99.92,0,0
2006-02-13,99.93,99.93,99.93,99.93,0,0
2006-02-14,99.93,99.93,99.93,99.93,0,0
2006-02-15,99.94,99.94,99.94,99.94,0,0
2006-02-16,99.95,99.95,99.95,99.95,0,0
2006-02-17,99.97,99.97,99.97,99.97,0,0
2006-02-20,99.99,99.99,99.99,99.99,0,0
2006-02-21,99.98,99.98,99.98,99.98,0,0
2006-02-22,100.01,100.01,100.01,100.01,0,0
2006-02-23,100.01,100.01,100.01,100.01,0,0
2006-02-24,100.01,100.01,100.01,100.01,0,0
2006-02-27,100.03,100.03,100.03,100.03,0,0
2006-02-28,100.01,100.01,100.01,100.01,0,0
2006-03-01,100.03,100.03,100.03,100.03,0,0
2006-03-02,100.04,100.04,100.04,100.04,0,0
2006-03-03,100.06,100.06,100.06,100.06,0,0
2006-03-06,100.06,100.06,100.06,100.06,0,0
2006-03-07,100.06,100.06,100.06,100.06,0,0
2006-03-08,100.07,100.07,100.07,100.07,0,0
2006-03-09,100.06,100.06,100.06,100.06,0,0
2006-03-10,100.07,100.07,100.07,100.07,0,0
