Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,1051.25,1051.25,1051.25,1051.25,0,0
2015-07-14,1050.7,1050.7,1050.7,1050.7,0,0
2015-07-15,1050.7,1050.7,1050.7,1050.7,0,0
2015-07-16,1056.57,1056.57,1056.57,1056.57,0,0
2015-07-17,1059.13,1059.13,1059.13,1059.13,0,0
2015-07-20,1055.36,1055.36,1055.36,1055.36,0,0
2015-07-21,1052.83,1052.83,1052.83,1052.83,0,0
2015-07-22,1049.04,1049.04,1049.04,1049.04,0,0
2015-07-23,1048.94,1048.94,1048.94,1048.94,0,0
2015-07-24,1050.12,1050.12,1050.12,1050.12,0,0
2015-07-27,1048.67,1048.67,1048.67,1048.67,0,0
2015-07-28,1051.17,1051.17,1051.17,1051.17,0,0
2015-07-29,1063.27,1063.27,1063.27,1063.27,0,0
2015-07-30,1063.94,1063.94,1063.94,1063.94,0,0
2015-07-31,1066.2,1066.2,1066.2,1066.2,0,0
2015-08-03,1065.07,1065.07,1065.07,1065.07,0,0
2015-08-04,1071.33,1071.33,1071.33,1071.33,0,0
2015-08-05,1077.4,1077.4,1077.4,1077.4,0,0
2015-08-06,1074.06,1074.06,1074.06,1074.06,0,0
2015-08-07,1074.55,1074.55,1074.55,1074.55,0,0
2015-08-10,1076.4,1076.4,1076.4,1076.4,0,0
2015-08-11,1075.15,1075.15,1075.15,1075.15,0,0
2015-08-12,1070.72,1070.72,1070.72,1070.72,0,0
2015-08-13,1074.62,1074.62,1074.62,1074.62,0,0
2015-08-14,1072.09,1072.09,1072.09,1072.09,0,0
2015-08-17,1066.63,1066.63,1066.63,1066.63,0,0
2015-08-18,1067.43,1067.43,1067.43,1067.43,0,0
2015-08-19,1070.34,1070.34,1070.34,1070.34,0,0
2015-08-20,1069.37,1069.37,1069.37,1069.37,0,0
2015-08-21,1062.76,1062.76,1062.76,1062.76,0,0
2015-08-24,1034.01,1034.01,1034.01,1034.01,0,0
2015-08-25,1039.31,1039.31,1039.31,1039.31,0,0
2015-08-26,1042.51,1042.51,1042.51,1042.51,0,0
2015-08-27,1046.13,1046.13,1046.13,1046.13,0,0
2015-08-28,1051.3,1051.3,1051.3,1051.3,0,0
2015-08-31,1058.26,1058.26,1058.26,1058.26,0,0
2015-09-01,1050.95,1050.95,1050.95,1050.95,0,0
2015-09-02,1048.92,1048.92,1048.92,1048.92,0,0
2015-09-03,1049.97,1049.97,1049.97,1049.97,0,0
2015-09-04,1047.01,1047.01,1047.01,1047.01,0,0
2015-09-07,1045.47,1045.47,1045.47,1045.47,0,0
2015-09-08,1047.87,1047.87,1047.87,1047.87,0,0
2015-09-09,1049.49,1049.49,1049.49,1049.49,0,0
2015-09-10,1052.2,1052.2,1052.2,1052.2,0,0
2015-09-11,1052.75,1052.75,1052.75,1052.75,0,0
2015-09-14,1052,1052,1052,1052,0,0
2015-09-15,1050.73,1050.73,1050.73,1050.73,0,0
2015-09-16,1051.19,1051.19,1051.19,1051.19,0,0
2015-09-17,1054.95,1054.95,1054.95,1054.95,0,0
2015-09-18,1055.13,1055.13,1055.13,1055.13,0,0
2015-09-21,1052.71,1052.71,1052.71,1052.71,0,0
2015-09-22,1049.58,1049.58,1049.58,1049.58,0,0
2015-09-23,1046.6,1046.6,1046.6,1046.6,0,0
2015-09-24,1046.37,1046.37,1046.37,1046.37,0,0
2015-09-25,1050.3,1050.3,1050.3,1050.3,0,0
2015-09-28,1045.06,1045.06,1045.06,1045.06,0,0
2015-09-29,1043.22,1043.22,1043.22,1043.22,0,0
2015-09-30,1049.81,1049.81,1049.81,1049.81,0,0
2015-10-01,1048.19,1048.19,1048.19,1048.19,0,0
2015-10-02,1044.47,1044.47,1044.47,1044.47,0,0
2015-10-05,1052.91,1052.91,1052.91,1052.91,0,0
2015-10-06,1058.26,1058.26,1058.26,1058.26,0,0
2015-10-07,1062.26,1062.26,1062.26,1062.26,0,0
2015-10-08,1066.29,1066.29,1066.29,1066.29,0,0
2015-10-09,1068.84,1068.84,1068.84,1068.84,0,0
2015-10-12,1066.85,1066.85,1066.85,1066.85,0,0
2015-10-13,1064.67,1064.67,1064.67,1064.67,0,0
2015-10-14,1062.46,1062.46,1062.46,1062.46,0,0
2015-10-15,1065.37,1065.37,1065.37,1065.37,0,0
2015-10-16,1065.78,1065.78,1065.78,1065.78,0,0
2015-10-19,1066.39,1066.39,1066.39,1066.39,0,0
2015-10-20,1067.71,1067.71,1067.71,1067.71,0,0
