Date,Open,High,Low,Close,Volume,OpenInt
2009-08-03,100,100,100,100,0,0
2009-08-04,99.3,99.3,99.3,99.3,0,0
2009-08-05,100.09,100.09,100.09,100.09,0,0
2009-08-06,100.54,100.54,100.54,100.54,0,0
2009-08-07,100.16,100.16,100.16,100.16,0,0
2009-08-10,101.1,101.1,101.1,101.1,0,0
2009-08-11,102.21,102.21,102.21,102.21,0,0
2009-08-12,100.29,100.29,100.29,100.29,0,0
2009-08-13,102.46,102.46,102.46,102.46,0,0
2009-08-14,103.22,103.22,103.22,103.22,0,0
2009-08-17,100.6,100.6,100.6,100.6,0,0
2009-08-18,100.79,100.79,100.79,100.79,0,0
2009-08-19,100.03,100.03,100.03,100.03,0,0
2009-08-20,102.32,102.32,102.32,102.32,0,0
2009-08-21,103.49,103.49,103.49,103.49,0,0
2009-08-24,105.53,105.53,105.53,105.53,0,0
2009-08-25,106.17,106.17,106.17,106.17,0,0
2009-08-26,107.32,107.32,107.32,107.32,0,0
2009-08-27,106.66,106.66,106.66,106.66,0,0
2009-08-28,107.43,107.43,107.43,107.43,0,0
2009-08-31,106.88,106.88,106.88,106.88,0,0
2009-09-01,106.4,106.4,106.4,106.4,0,0
2009-09-02,103.99,103.99,103.99,103.99,0,0
2009-09-03,104.32,104.32,104.32,104.32,0,0
2009-09-04,104.89,104.89,104.89,104.89,0,0
2009-09-07,106.89,106.89,106.89,106.89,0,0
2009-09-08,107.59,107.59,107.59,107.59,0,0
2009-09-09,108.36,108.36,108.36,108.36,0,0
2009-09-10,110.92,110.92,110.92,110.92,0,0
2009-09-11,110.22,110.22,110.22,110.22,0,0
2009-09-14,109.89,109.89,109.89,109.89,0,0
2009-09-15,110.95,110.95,110.95,110.95,0,0
2009-09-16,113.36,113.36,113.36,113.36,0,0
2009-09-17,114.07,114.07,114.07,114.07,0,0
2009-09-18,114.29,114.29,114.29,114.29,0,0
2009-09-21,115.05,115.05,115.05,115.05,0,0
2009-09-22,115.92,115.92,115.92,115.92,0,0
2009-09-23,114.99,114.99,114.99,114.99,0,0
2009-09-24,114.57,114.57,114.57,114.57,0,0
2009-09-25,114.72,114.72,114.72,114.72,0,0
2009-09-28,113.99,113.99,113.99,113.99,0,0
2009-09-29,115.87,115.87,115.87,115.87,0,0
2009-09-30,115.7,115.7,115.7,115.7,0,0
2009-10-01,114.88,114.88,114.88,114.88,0,0
2009-10-02,112.26,112.26,112.26,112.26,0,0
2009-10-05,111.78,111.78,111.78,111.78,0,0
2009-10-06,113.89,113.89,113.89,113.89,0,0
2009-10-07,116.59,116.59,116.59,116.59,0,0
2009-10-08,116.64,116.64,116.64,116.64,0,0
2009-10-09,117.41,117.41,117.41,117.41,0,0
2009-10-12,119.64,119.64,119.64,119.64,0,0
2009-10-13,119.69,119.69,119.69,119.69,0,0
2009-10-14,119.8,119.8,119.8,119.8,0,0
2009-10-15,119.78,119.78,119.78,119.78,0,0
2009-10-16,118.9,118.9,118.9,118.9,0,0
2009-10-19,119.71,119.71,119.71,119.71,0,0
2009-10-20,119.1,119.1,119.1,119.1,0,0
2009-10-21,117.51,117.51,117.51,117.51,0,0
2009-10-22,116.56,116.56,116.56,116.56,0,0
2009-10-23,118.31,118.31,118.31,118.31,0,0
2009-10-26,118.98,118.98,118.98,118.98,0,0
2009-10-27,116.4,116.4,116.4,116.4,0,0
2009-10-28,113.86,113.86,113.86,113.86,0,0
2009-10-29,112.47,112.47,112.47,112.47,0,0
2009-10-30,114.56,114.56,114.56,114.56,0,0
2009-11-02,112.3,112.3,112.3,112.3,0,0
2009-11-03,111.1,111.1,111.1,111.1,0,0
2009-11-04,112.29,112.29,112.29,112.29,0,0
2009-11-05,112.89,112.89,112.89,112.89,0,0
2009-11-06,114.76,114.76,114.76,114.76,0,0
2009-11-09,115.55,115.55,115.55,115.55,0,0
2009-11-10,116.82,116.82,116.82,116.82,0,0
2009-11-11,117.51,117.51,117.51,117.51,0,0
2009-11-12,117.23,117.23,117.23,117.23,0,0
2009-11-13,116.94,116.94,116.94,116.94,0,0
2009-11-16,119.07,119.07,119.07,119.07,0,0
2009-11-17,118.39,118.39,118.39,118.39,0,0
2009-11-18,118.48,118.48,118.48,118.48,0,0
2009-11-19,117.53,117.53,117.53,117.53,0,0
2009-11-20,117.75,117.75,117.75,117.75,0,0
2009-11-23,118.5,118.5,118.5,118.5,0,0
2009-11-24,118.86,118.86,118.86,118.86,0,0
2009-11-25,119,119,119,119,0,0
2009-11-26,118.09,118.09,118.09,118.09,0,0
2009-11-27,116.03,116.03,116.03,116.03,0,0
2009-11-30,116.79,116.79,116.79,116.79,0,0
2009-12-01,118.7,118.7,118.7,118.7,0,0
2009-12-02,119.17,119.17,119.17,119.17,0,0
2009-12-03,120.72,120.72,120.72,120.72,0,0
2009-12-04,119.07,119.07,119.07,119.07,0,0
2009-12-07,119.78,119.78,119.78,119.78,0,0
2009-12-08,120.36,120.36,120.36,120.36,0,0
2009-12-09,117.76,117.76,117.76,117.76,0,0
2009-12-10,117.76,117.76,117.76,117.76,0,0
2009-12-11,119.31,119.31,119.31,119.31,0,0
2009-12-14,119.7,119.7,119.7,119.7,0,0
2009-12-15,118.93,118.93,118.93,118.93,0,0
2009-12-16,119.62,119.62,119.62,119.62,0,0
2009-12-17,119.36,119.36,119.36,119.36,0,0
2009-12-18,119.03,119.03,119.03,119.03,0,0
2009-12-21,118.88,118.88,118.88,118.88,0,0
2009-12-22,120.93,120.93,120.93,120.93,0,0
2009-12-23,121.82,121.82,121.82,121.82,0,0
2009-12-28,122.85,122.85,122.85,122.85,0,0
2009-12-29,123.29,123.29,123.29,123.29,0,0
2009-12-30,123.59,123.59,123.59,123.59,0,0
2009-12-31,122.46,122.46,122.46,122.46,0,0
2010-01-04,123.13,123.13,123.13,123.13,0,0
2010-01-05,124.83,124.83,124.83,124.83,0,0
2010-01-06,124.49,124.49,124.49,124.49,0,0
2010-01-07,124.51,124.51,124.51,124.51,0,0
2010-01-08,124.7,124.7,124.7,124.7,0,0
2010-01-11,126.73,126.73,126.73,126.73,0,0
2010-01-12,124.84,124.84,124.84,124.84,0,0
2010-01-13,124.3,124.3,124.3,124.3,0,0
2010-01-14,124.98,124.98,124.98,124.98,0,0
2010-01-15,124.63,124.63,124.63,124.63,0,0
2010-01-18,123.45,123.45,123.45,123.45,0,0
2010-01-19,121.96,121.96,121.96,121.96,0,0
2010-01-20,123.12,123.12,123.12,123.12,0,0
2010-01-21,121.86,121.86,121.86,121.86,0,0
2010-01-22,120.57,120.57,120.57,120.57,0,0
2010-01-25,119.54,119.54,119.54,119.54,0,0
2010-01-26,118.39,118.39,118.39,118.39,0,0
2010-01-27,118.35,118.35,118.35,118.35,0,0
2010-01-28,120.02,120.02,120.02,120.02,0,0
2010-01-29,117.8,117.8,117.8,117.8,0,0
2010-02-01,119.77,119.77,119.77,119.77,0,0
2010-02-02,121.54,121.54,121.54,121.54,0,0
2010-02-03,122.16,122.16,122.16,122.16,0,0
2010-02-04,120.68,120.68,120.68,120.68,0,0
2010-02-05,116.5,116.5,116.5,116.5,0,0
2010-02-08,117.45,117.45,117.45,117.45,0,0
2010-02-09,117.59,117.59,117.59,117.59,0,0
2010-02-10,118.09,118.09,118.09,118.09,0,0
2010-02-11,119.96,119.96,119.96,119.96,0,0
2010-02-12,118.61,118.61,118.61,118.61,0,0
2010-02-15,118.13,118.13,118.13,118.13,0,0
2010-02-16,118.98,118.98,118.98,118.98,0,0
2010-02-17,120.19,120.19,120.19,120.19,0,0
2010-02-18,121.08,121.08,121.08,121.08,0,0
2010-02-19,122.74,122.74,122.74,122.74,0,0
2010-02-22,123.66,123.66,123.66,123.66,0,0
2010-02-23,124.43,124.43,124.43,124.43,0,0
2010-02-24,122.43,122.43,122.43,122.43,0,0
2010-02-25,123.63,123.63,123.63,123.63,0,0
2010-02-26,123.82,123.82,123.82,123.82,0,0
2010-03-01,127.17,127.17,127.17,127.17,0,0
2010-03-02,128.28,128.28,128.28,128.28,0,0
2010-03-03,128.8,128.8,128.8,128.8,0,0
2010-03-04,129.47,129.47,129.47,129.47,0,0
2010-03-05,129.61,129.61,129.61,129.61,0,0
2010-03-08,130.42,130.42,130.42,130.42,0,0
2010-03-09,131.14,131.14,131.14,131.14,0,0
2010-03-10,132.39,132.39,132.39,132.39,0,0
2010-03-11,133.12,133.12,133.12,133.12,0,0
2010-03-12,132.86,132.86,132.86,132.86,0,0
2010-03-15,133.01,133.01,133.01,133.01,0,0
2010-03-16,132.92,132.92,132.92,132.92,0,0
2010-03-17,133.23,133.23,133.23,133.23,0,0
2010-03-18,132.87,132.87,132.87,132.87,0,0
2010-03-19,133.89,133.89,133.89,133.89,0,0
2010-03-22,133.03,133.03,133.03,133.03,0,0
2010-03-23,135.25,135.25,135.25,135.25,0,0
2010-03-24,134.49,134.49,134.49,134.49,0,0
2010-03-25,134.97,134.97,134.97,134.97,0,0
2010-03-26,136.19,136.19,136.19,136.19,0,0
2010-03-29,135.91,135.91,135.91,135.91,0,0
2010-03-30,135.26,135.26,135.26,135.26,0,0
2010-03-31,134.44,134.44,134.44,134.44,0,0
2010-04-01,135.14,135.14,135.14,135.14,0,0
2010-04-06,136.51,136.51,136.51,136.51,0,0
2010-04-07,135.32,135.32,135.32,135.32,0,0
2010-04-08,133.51,133.51,133.51,133.51,0,0
2010-04-09,134.72,134.72,134.72,134.72,0,0
2010-04-12,136.01,136.01,136.01,136.01,0,0
2010-04-13,135.7,135.7,135.7,135.7,0,0
2010-04-14,136.46,136.46,136.46,136.46,0,0
2010-04-15,135.55,135.55,135.55,135.55,0,0
2010-04-16,136.02,136.02,136.02,136.02,0,0
2010-04-19,134.39,134.39,134.39,134.39,0,0
2010-04-20,134.9,134.9,134.9,134.9,0,0
2010-04-21,135.11,135.11,135.11,135.11,0,0
2010-04-22,134.82,134.82,134.82,134.82,0,0
2010-04-23,134.77,134.77,134.77,134.77,0,0
2010-04-26,135.62,135.62,135.62,135.62,0,0
2010-04-27,135.63,135.63,135.63,135.63,0,0
2010-04-28,130.6,130.6,130.6,130.6,0,0
2010-04-29,132.06,132.06,132.06,132.06,0,0
2010-04-30,133.41,133.41,133.41,133.41,0,0
2010-05-03,132.21,132.21,132.21,132.21,0,0
2010-05-04,132.39,132.39,132.39,132.39,0,0
2010-05-05,128.3,128.3,128.3,128.3,0,0
2010-05-06,127.18,127.18,127.18,127.18,0,0
2010-05-07,124.98,124.98,124.98,124.98,0,0
2010-05-10,128.99,128.99,128.99,128.99,0,0
2010-05-11,127.38,127.38,127.38,127.38,0,0
2010-05-12,128.8,128.8,128.8,128.8,0,0
2010-05-14,131.32,131.32,131.32,131.32,0,0
2010-05-17,127.61,127.61,127.61,127.61,0,0
2010-05-18,129.02,129.02,129.02,129.02,0,0
2010-05-19,126.48,126.48,126.48,126.48,0,0
2010-05-20,127.37,127.37,127.37,127.37,0,0
