Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,3000,3000,3000,3000,0,0
2015-10-30,2994.34,2994.34,2994.34,2994.34,0,0
2015-11-02,2987.74,2987.74,2987.74,2987.74,0,0
2015-11-03,2986.75,2986.75,2986.75,2986.75,0,0
2015-11-04,2996.42,2996.42,2996.42,2996.42,0,0
2015-11-05,2991.89,2991.89,2991.89,2991.89,0,0
2015-11-06,2976.3,2976.3,2976.3,2976.3,0,0
2015-11-09,2967.04,2967.04,2967.04,2967.04,0,0
2015-11-10,2967.04,2967.04,2967.04,2967.04,0,0
2015-11-11,2976.07,2976.07,2976.07,2976.07,0,0
2015-11-12,2984.33,2984.33,2984.33,2984.33,0,0
2015-11-13,2969.87,2969.87,2969.87,2969.87,0,0
2015-11-16,2969.44,2969.44,2969.44,2969.44,0,0
2015-11-17,2988.32,2988.32,2988.32,2988.32,0,0
2015-11-18,2991.21,2991.21,2991.21,2991.21,0,0
2015-11-19,3008.48,3008.48,3008.48,3008.48,0,0
2015-11-20,3005.12,3005.12,3005.12,3005.12,0,0
2015-11-23,3001.88,3001.88,3001.88,3001.88,0,0
2015-11-24,2995.48,2995.48,2995.48,2995.48,0,0
2015-11-25,3004.27,3004.27,3004.27,3004.27,0,0
2015-11-26,3018.74,3018.74,3018.74,3018.74,0,0
2015-11-27,3020.93,3020.93,3020.93,3020.93,0,0
2015-11-30,3025.5,3025.5,3025.5,3025.5,0,0
2015-12-01,3026.68,3026.68,3026.68,3026.68,0,0
2015-12-02,3034.71,3034.71,3034.71,3034.71,0,0
2015-12-03,3037.28,3037.28,3037.28,3037.28,0,0
2015-12-04,2978.15,2978.15,2978.15,2978.15,0,0
2015-12-07,2998.73,2998.73,2998.73,2998.73,0,0
2015-12-08,2993.43,2993.43,2993.43,2993.43,0,0
2015-12-09,2983.96,2983.96,2983.96,2983.96,0,0
2015-12-10,2973.32,2973.32,2973.32,2973.32,0,0
2015-12-11,2973.49,2973.49,2973.49,2973.49,0,0
2015-12-14,2962.05,2962.05,2962.05,2962.05,0,0
2015-12-15,2945.38,2945.38,2945.38,2945.38,0,0
2015-12-16,2959.02,2959.02,2959.02,2959.02,0,0
2015-12-17,2981.87,2981.87,2981.87,2981.87,0,0
2015-12-18,2971.85,2971.85,2971.85,2971.85,0,0
2015-12-21,2968.07,2968.07,2968.07,2968.07,0,0
2015-12-22,2953.87,2953.87,2953.87,2953.87,0,0
2015-12-23,2957.66,2957.66,2957.66,2957.66,0,0
2015-12-28,2963.84,2963.84,2963.84,2963.84,0,0
2015-12-29,2974.05,2974.05,2974.05,2974.05,0,0
2015-12-30,2964.12,2964.12,2964.12,2964.12,0,0
2016-01-04,2945.43,2945.43,2945.43,2945.43,0,0
2016-01-05,2946.51,2946.51,2946.51,2946.51,0,0
2016-01-06,2945.63,2945.63,2945.63,2945.63,0,0
2016-01-07,2918.05,2918.05,2918.05,2918.05,0,0
2016-01-08,2926.21,2926.21,2926.21,2926.21,0,0
2016-01-11,2911.16,2911.16,2911.16,2911.16,0,0
2016-01-12,2909.57,2909.57,2909.57,2909.57,0,0
2016-01-13,2923.22,2923.22,2923.22,2923.22,0,0
2016-01-14,2900.97,2900.97,2900.97,2900.97,0,0
2016-01-15,2897.9,2897.9,2897.9,2897.9,0,0
2016-01-18,2884.46,2884.46,2884.46,2884.46,0,0
2016-01-19,2899.27,2899.27,2899.27,2899.27,0,0
2016-01-20,2880.75,2880.75,2880.75,2880.75,0,0
2016-01-21,2879.67,2879.67,2879.67,2879.67,0,0
2016-01-22,2908.96,2908.96,2908.96,2908.96,0,0
2016-01-25,2914.1,2914.1,2914.1,2914.1,0,0
2016-01-26,2907.46,2907.46,2907.46,2907.46,0,0
2016-01-27,2923.04,2923.04,2923.04,2923.04,0,0
2016-01-28,2929.86,2929.86,2929.86,2929.86,0,0
2016-01-29,2933.81,2933.81,2933.81,2933.81,0,0
2016-02-01,2941.8,2941.8,2941.8,2941.8,0,0
2016-02-02,2933.78,2933.78,2933.78,2933.78,0,0
2016-02-03,2925.04,2925.04,2925.04,2925.04,0,0
2016-02-04,2917.29,2917.29,2917.29,2917.29,0,0
2016-02-05,2908.99,2908.99,2908.99,2908.99,0,0
2016-02-08,2873.85,2873.85,2873.85,2873.85,0,0
2016-02-09,2861.24,2861.24,2861.24,2861.24,0,0
2016-02-10,2873.16,2873.16,2873.16,2873.16,0,0
2016-02-11,2850.08,2850.08,2850.08,2850.08,0,0
2016-02-12,2852.36,2852.36,2852.36,2852.36,0,0
2016-02-15,2884.65,2884.65,2884.65,2884.65,0,0
2016-02-16,2886.08,2886.08,2886.08,2886.08,0,0
2016-02-17,2896.85,2896.85,2896.85,2896.85,0,0
2016-02-18,2904.02,2904.02,2904.02,2904.02,0,0
2016-02-19,2910.5,2910.5,2910.5,2910.5,0,0
2016-02-22,2917.66,2917.66,2917.66,2917.66,0,0
2016-02-23,2911.92,2911.92,2911.92,2911.92,0,0
2016-02-24,2897.34,2897.34,2897.34,2897.34,0,0
2016-02-25,2898.87,2898.87,2898.87,2898.87,0,0
