Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,92.86,92.86,92.86,92.86,0,0
2013-05-21,92.93,92.93,92.93,92.93,0,0
2013-05-22,92.94,92.94,92.94,92.94,0,0
2013-05-23,92.61,92.61,92.61,92.61,0,0
2013-05-24,92.53,92.53,92.53,92.53,0,0
2013-05-28,92.51,92.51,92.51,92.51,0,0
2013-05-29,91.97,91.97,91.97,91.97,0,0
2013-05-30,91.95,91.95,91.95,91.95,0,0
2013-05-31,91.71,91.71,91.71,91.71,0,0
2013-06-03,91.36,91.36,91.36,91.36,0,0
2013-06-04,91.29,91.29,91.29,91.29,0,0
2013-06-05,90.69,90.69,90.69,90.69,0,0
2013-06-06,90.55,90.55,90.55,90.55,0,0
2013-06-07,90.98,90.98,90.98,90.98,0,0
2013-06-10,90.96,90.96,90.96,90.96,0,0
2013-06-11,90.32,90.32,90.32,90.32,0,0
2013-06-12,90.4,90.4,90.4,90.4,0,0
2013-06-13,90.22,90.22,90.22,90.22,0,0
2013-06-14,90.54,90.54,90.54,90.54,0,0
2013-06-17,90.77,90.77,90.77,90.77,0,0
2013-06-18,90.75,90.75,90.75,90.75,0,0
2013-06-19,90.74,90.74,90.74,90.74,0,0
2013-06-20,89.6,89.6,89.6,89.6,0,0
2013-06-21,89.44,89.44,89.44,89.44,0,0
2013-06-24,88.44,88.44,88.44,88.44,0,0
2013-06-25,88.25,88.25,88.25,88.25,0,0
2013-06-26,88.57,88.57,88.57,88.57,0,0
2013-06-27,89.01,89.01,89.01,89.01,0,0
2013-06-28,89.18,89.18,89.18,89.18,0,0
2013-07-01,89.31,89.31,89.31,89.31,0,0
2013-07-02,89.4,89.4,89.4,89.4,0,0
2013-07-03,89.3,89.3,89.3,89.3,0,0
2013-07-05,89.2,89.2,89.2,89.2,0,0
2013-07-08,89.13,89.13,89.13,89.13,0,0
2013-07-09,89.39,89.39,89.39,89.39,0,0
2013-07-10,89.51,89.51,89.51,89.51,0,0
2013-07-11,90.03,90.03,90.03,90.03,0,0
2013-07-12,90.28,90.28,90.28,90.28,0,0
2013-07-15,90.46,90.46,90.46,90.46,0,0
2013-07-16,90.75,90.75,90.75,90.75,0,0
2013-07-17,90.97,90.97,90.97,90.97,0,0
2013-07-18,91.24,91.24,91.24,91.24,0,0
2013-07-19,91.42,91.42,91.42,91.42,0,0
2013-07-22,91.53,91.53,91.53,91.53,0,0
2013-07-23,91.59,91.59,91.59,91.59,0,0
2013-07-24,91.32,91.32,91.32,91.32,0,0
2013-07-25,90.99,90.99,90.99,90.99,0,0
2013-07-26,90.91,90.91,90.91,90.91,0,0
2013-07-29,90.92,90.92,90.92,90.92,0,0
2013-07-30,90.94,90.94,90.94,90.94,0,0
2013-07-31,90.82,90.82,90.82,90.82,0,0
2013-08-01,90.77,90.77,90.77,90.77,0,0
2013-08-02,90.71,90.71,90.71,90.71,0,0
2013-08-05,90.71,90.71,90.71,90.71,0,0
2013-08-06,90.66,90.66,90.66,90.66,0,0
2013-08-07,90.58,90.58,90.58,90.58,0,0
2013-08-08,90.69,90.69,90.69,90.69,0,0
2013-08-09,90.67,90.67,90.67,90.67,0,0
2013-08-12,90.67,90.67,90.67,90.67,0,0
2013-08-13,90.63,90.63,90.63,90.63,0,0
2013-08-14,90.63,90.63,90.63,90.63,0,0
2013-08-16,90.39,90.39,90.39,90.39,0,0
2013-08-19,90.22,90.22,90.22,90.22,0,0
2013-08-20,90.07,90.07,90.07,90.07,0,0
2013-08-21,90,90,90,90,0,0
2013-08-22,89.91,89.91,89.91,89.91,0,0
2013-08-23,89.96,89.96,89.96,89.96,0,0
2013-08-26,90.04,90.04,90.04,90.04,0,0
2013-08-27,90.07,90.07,90.07,90.07,0,0
2013-08-28,90.05,90.05,90.05,90.05,0,0
2013-08-29,90.13,90.13,90.13,90.13,0,0
2013-08-30,90.18,90.18,90.18,90.18,0,0
2013-09-03,90.29,90.29,90.29,90.29,0,0
2013-09-04,90.23,90.23,90.23,90.23,0,0
2013-09-05,90.12,90.12,90.12,90.12,0,0
2013-09-06,90.19,90.19,90.19,90.19,0,0
2013-09-09,90.3,90.3,90.3,90.3,0,0
2013-09-10,90.33,90.33,90.33,90.33,0,0
2013-09-11,90.4,90.4,90.4,90.4,0,0
2013-09-12,90.56,90.56,90.56,90.56,0,0
2013-09-13,90.62,90.62,90.62,90.62,0,0
2013-09-16,90.86,90.86,90.86,90.86,0,0
2013-09-17,90.89,90.89,90.89,90.89,0,0
2013-09-18,91.07,91.07,91.07,91.07,0,0
2013-09-19,91.53,91.53,91.53,91.53,0,0
2013-09-20,91.57,91.57,91.57,91.57,0,0
2013-09-23,91.5,91.5,91.5,91.5,0,0
2013-09-24,91.48,91.48,91.48,91.48,0,0
2013-09-25,91.47,91.47,91.47,91.47,0,0
2013-09-26,91.43,91.43,91.43,91.43,0,0
2013-09-27,91.33,91.33,91.33,91.33,0,0
2013-09-30,91.17,91.17,91.17,91.17,0,0
2013-10-01,91.25,91.25,91.25,91.25,0,0
2013-10-02,91.34,91.34,91.34,91.34,0,0
2013-10-03,91.48,91.48,91.48,91.48,0,0
2013-10-04,91.59,91.59,91.59,91.59,0,0
2013-10-07,91.67,91.67,91.67,91.67,0,0
2013-10-08,91.71,91.71,91.71,91.71,0,0
2013-10-09,91.72,91.72,91.72,91.72,0,0
2013-10-10,91.87,91.87,91.87,91.87,0,0
2013-10-11,91.95,91.95,91.95,91.95,0,0
2013-10-15,92.14,92.14,92.14,92.14,0,0
2013-10-16,92.26,92.26,92.26,92.26,0,0
2013-10-17,92.49,92.49,92.49,92.49,0,0
2013-10-18,92.75,92.75,92.75,92.75,0,0
2013-10-21,92.94,92.94,92.94,92.94,0,0
2013-10-22,93.07,93.07,93.07,93.07,0,0
2013-10-23,93.16,93.16,93.16,93.16,0,0
2013-10-24,93.24,93.24,93.24,93.24,0,0
2013-10-25,93.27,93.27,93.27,93.27,0,0
2013-10-28,93.34,93.34,93.34,93.34,0,0
2013-10-29,93.4,93.4,93.4,93.4,0,0
2013-10-30,93.51,93.51,93.51,93.51,0,0
2013-10-31,93.55,93.55,93.55,93.55,0,0
2013-11-04,93.58,93.58,93.58,93.58,0,0
2013-11-05,93.52,93.52,93.52,93.52,0,0
2013-11-06,93.52,93.52,93.52,93.52,0,0
2013-11-07,93.6,93.6,93.6,93.6,0,0
2013-11-08,93.27,93.27,93.27,93.27,0,0
2013-11-12,93.23,93.23,93.23,93.23,0,0
2013-11-13,93.12,93.12,93.12,93.12,0,0
2013-11-14,93.24,93.24,93.24,93.24,0,0
2013-11-15,93.31,93.31,93.31,93.31,0,0
2013-11-18,93.45,93.45,93.45,93.45,0,0
2013-11-19,93.51,93.51,93.51,93.51,0,0
2013-11-20,93.56,93.56,93.56,93.56,0,0
2013-11-21,93.45,93.45,93.45,93.45,0,0
2013-11-22,93.55,93.55,93.55,93.55,0,0
2013-11-25,93.68,93.68,93.68,93.68,0,0
2013-11-26,93.76,93.76,93.76,93.76,0,0
2013-11-27,93.8,93.8,93.8,93.8,0,0
2013-11-29,93.87,93.87,93.87,93.87,0,0
2013-12-02,93.89,93.89,93.89,93.89,0,0
2013-12-03,93.9,93.9,93.9,93.9,0,0
2013-12-04,93.81,93.81,93.81,93.81,0,0
2013-12-05,93.8,93.8,93.8,93.8,0,0
2013-12-06,93.84,93.84,93.84,93.84,0,0
2013-12-09,93.96,93.96,93.96,93.96,0,0
2013-12-10,94.02,94.02,94.02,94.02,0,0
2013-12-11,94.04,94.04,94.04,94.04,0,0
2013-12-12,93.99,93.99,93.99,93.99,0,0
2013-12-13,93.95,93.95,93.95,93.95,0,0
2013-12-16,94.01,94.01,94.01,94.01,0,0
2013-12-17,93.98,93.98,93.98,93.98,0,0
2013-12-18,93.99,93.99,93.99,93.99,0,0
2013-12-19,94.03,94.03,94.03,94.03,0,0
2013-12-20,94.08,94.08,94.08,94.08,0,0
2013-12-23,94.14,94.14,94.14,94.14,0,0
2013-12-24,94.14,94.14,94.14,94.14,0,0
2013-12-27,94.15,94.15,94.15,94.15,0,0
2013-12-30,94.19,94.19,94.19,94.19,0,0
2013-12-31,94.23,94.23,94.23,94.23,0,0
2014-01-02,94.34,94.34,94.34,94.34,0,0
2014-01-03,94.39,94.39,94.39,94.39,0,0
2014-01-06,94.49,94.49,94.49,94.49,0,0
2014-01-07,94.61,94.61,94.61,94.61,0,0
2014-01-08,94.63,94.63,94.63,94.63,0,0
2014-01-09,94.63,94.63,94.63,94.63,0,0
2014-01-10,94.69,94.69,94.69,94.69,0,0
2014-01-13,94.75,94.75,94.75,94.75,0,0
2014-01-14,94.77,94.77,94.77,94.77,0,0
2014-01-15,94.88,94.88,94.88,94.88,0,0
2014-01-16,94.95,94.95,94.95,94.95,0,0
2014-01-17,95,95,95,95,0,0
2014-01-21,95.09,95.09,95.09,95.09,0,0
2014-01-22,95.11,95.11,95.11,95.11,0,0
2014-01-23,95.02,95.02,95.02,95.02,0,0
2014-01-24,94.71,94.71,94.71,94.71,0,0
2014-01-27,94.59,94.59,94.59,94.59,0,0
2014-01-28,94.62,94.62,94.62,94.62,0,0
2014-01-29,94.57,94.57,94.57,94.57,0,0
2014-01-30,94.6,94.6,94.6,94.6,0,0
2014-01-31,94.56,94.56,94.56,94.56,0,0
2014-02-03,94.53,94.53,94.53,94.53,0,0
2014-02-04,94.42,94.42,94.42,94.42,0,0
2014-02-05,94.45,94.45,94.45,94.45,0,0
2014-02-06,94.62,94.62,94.62,94.62,0,0
2014-02-07,94.81,94.81,94.81,94.81,0,0
2014-02-10,94.95,94.95,94.95,94.95,0,0
2014-02-11,95.14,95.14,95.14,95.14,0,0
2014-02-12,95.26,95.26,95.26,95.26,0,0
2014-02-13,95.29,95.29,95.29,95.29,0,0
2014-02-14,95.39,95.39,95.39,95.39,0,0
2014-02-18,95.54,95.54,95.54,95.54,0,0
2014-02-19,95.68,95.68,95.68,95.68,0,0
2014-02-20,95.74,95.74,95.74,95.74,0,0
2014-02-21,95.86,95.86,95.86,95.86,0,0
2014-02-24,96,96,96,96,0,0
2014-02-25,96.14,96.14,96.14,96.14,0,0
2014-02-26,96.25,96.25,96.25,96.25,0,0
2014-02-27,96.32,96.32,96.32,96.32,0,0
2014-02-28,96.42,96.42,96.42,96.42,0,0
2014-03-03,96.37,96.37,96.37,96.37,0,0
2014-03-04,96.46,96.46,96.46,96.46,0,0
2014-03-05,96.5,96.5,96.5,96.5,0,0
2014-03-06,96.46,96.46,96.46,96.46,0,0
2014-03-07,96.31,96.31,96.31,96.31,0,0
2014-03-10,96.26,96.26,96.26,96.26,0,0
2014-03-11,96.26,96.26,96.26,96.26,0,0
2014-03-12,96.19,96.19,96.19,96.19,0,0
2014-03-13,96.22,96.22,96.22,96.22,0,0
2014-03-14,96.07,96.07,96.07,96.07,0,0
2014-03-17,96.17,96.17,96.17,96.17,0,0
2014-03-18,96.31,96.31,96.31,96.31,0,0
2014-03-19,96.4,96.4,96.4,96.4,0,0
2014-03-20,96.27,96.27,96.27,96.27,0,0
2014-03-21,96.37,96.37,96.37,96.37,0,0
2014-03-24,96.41,96.41,96.41,96.41,0,0
2014-03-25,96.45,96.45,96.45,96.45,0,0
2014-03-26,96.53,96.53,96.53,96.53,0,0
2014-03-27,96.51,96.51,96.51,96.51,0,0
2014-03-28,96.56,96.56,96.56,96.56,0,0
2014-03-31,96.63,96.63,96.63,96.63,0,0
2014-04-01,96.7,96.7,96.7,96.7,0,0
2014-04-02,96.73,96.73,96.73,96.73,0,0
2014-04-03,96.76,96.76,96.76,96.76,0,0
2014-04-04,96.85,96.85,96.85,96.85,0,0
2014-04-07,96.85,96.85,96.85,96.85,0,0
2014-04-08,96.82,96.82,96.82,96.82,0,0
2014-04-09,96.92,96.92,96.92,96.92,0,0
2014-04-10,96.99,96.99,96.99,96.99,0,0
2014-04-11,96.87,96.87,96.87,96.87,0,0
2014-04-14,96.9,96.9,96.9,96.9,0,0
2014-04-15,96.92,96.92,96.92,96.92,0,0
2014-04-16,96.91,96.91,96.91,96.91,0,0
2014-04-17,96.91,96.91,96.91,96.91,0,0
2014-04-22,97.01,97.01,97.01,97.01,0,0
2014-04-23,97.05,97.05,97.05,97.05,0,0
2014-04-24,97.08,97.08,97.08,97.08,0,0
2014-04-25,97.11,97.11,97.11,97.11,0,0
2014-04-28,97.13,97.13,97.13,97.13,0,0
2014-04-29,97.17,97.17,97.17,97.17,0,0
2014-04-30,97.24,97.24,97.24,97.24,0,0
2014-05-02,97.29,97.29,97.29,97.29,0,0
2014-05-05,97.33,97.33,97.33,97.33,0,0
2014-05-06,97.41,97.41,97.41,97.41,0,0
2014-05-07,97.47,97.47,97.47,97.47,0,0
2014-05-08,97.59,97.59,97.59,97.59,0,0
2014-05-09,97.62,97.62,97.62,97.62,0,0
2014-05-12,97.72,97.72,97.72,97.72,0,0
2014-05-13,97.79,97.79,97.79,97.79,0,0
2014-05-14,97.82,97.82,97.82,97.82,0,0
2014-05-15,97.75,97.75,97.75,97.75,0,0
2014-05-16,97.7,97.7,97.7,97.7,0,0
2014-05-19,97.74,97.74,97.74,97.74,0,0
2014-05-20,97.75,97.75,97.75,97.75,0,0
2014-05-21,97.68,97.68,97.68,97.68,0,0
2014-05-22,97.68,97.68,97.68,97.68,0,0
2014-05-23,97.68,97.68,97.68,97.68,0,0
2014-05-27,97.81,97.81,97.81,97.81,0,0
2014-05-28,97.88,97.88,97.88,97.88,0,0
2014-05-30,98.02,98.02,98.02,98.02,0,0
2014-06-02,98.07,98.07,98.07,98.07,0,0
2014-06-03,98.05,98.05,98.05,98.05,0,0
2014-06-04,98.04,98.04,98.04,98.04,0,0
2014-06-05,98.2,98.2,98.2,98.2,0,0
2014-06-06,98.39,98.39,98.39,98.39,0,0
2014-06-10,98.55,98.55,98.55,98.55,0,0
2014-06-11,98.53,98.53,98.53,98.53,0,0
2014-06-12,98.55,98.55,98.55,98.55,0,0
2014-06-13,98.57,98.57,98.57,98.57,0,0
2014-06-16,98.6,98.6,98.6,98.6,0,0
2014-06-17,98.62,98.62,98.62,98.62,0,0
2014-06-18,98.62,98.62,98.62,98.62,0,0
2014-06-19,98.8,98.8,98.8,98.8,0,0
2014-06-24,98.9,98.9,98.9,98.9,0,0
2014-06-25,98.8,98.8,98.8,98.8,0,0
2014-06-26,98.75,98.75,98.75,98.75,0,0
2014-06-27,98.7,98.7,98.7,98.7,0,0
2014-06-30,98.66,98.66,98.66,98.66,0,0
2014-07-01,98.71,98.71,98.71,98.71,0,0
2014-07-02,98.73,98.73,98.73,98.73,0,0
2014-07-03,98.73,98.73,98.73,98.73,0,0
2014-07-07,98.76,98.76,98.76,98.76,0,0
2014-07-08,98.7,98.7,98.7,98.7,0,0
2014-07-09,98.63,98.63,98.63,98.63,0,0
2014-07-10,98.39,98.39,98.39,98.39,0,0
2014-07-11,98.43,98.43,98.43,98.43,0,0
2014-07-14,98.58,98.58,98.58,98.58,0,0
2014-07-16,98.33,98.33,98.33,98.33,0,0
2014-07-17,98.11,98.11,98.11,98.11,0,0
2014-07-18,97.96,97.96,97.96,97.96,0,0
2014-07-21,97.89,97.89,97.89,97.89,0,0
2014-07-22,97.99,97.99,97.99,97.99,0,0
