Date,Open,High,Low,Close,Volume,OpenInt
2001-03-29,100.46,100.46,100.46,100.46,0,0
2001-03-30,100.49,100.49,100.49,100.49,0,0
2001-04-02,100.59,100.59,100.59,100.59,0,0
2001-04-03,100.63,100.63,100.63,100.63,0,0
2001-04-04,100.67,100.67,100.67,100.67,0,0
2001-04-05,100.71,100.71,100.71,100.71,0,0
2001-04-06,100.75,100.75,100.75,100.75,0,0
2001-04-09,100.87,100.87,100.87,100.87,0,0
2001-04-10,100.91,100.91,100.91,100.91,0,0
2001-04-11,100.95,100.95,100.95,100.95,0,0
2001-04-12,100.99,100.99,100.99,100.99,0,0
2001-04-17,101.19,101.19,101.19,101.19,0,0
2001-04-18,101.23,101.23,101.23,101.23,0,0
2001-04-19,101.27,101.27,101.27,101.27,0,0
2001-04-20,101.31,101.31,101.31,101.31,0,0
2001-04-23,101.43,101.43,101.43,101.43,0,0
2001-04-24,101.47,101.47,101.47,101.47,0,0
2001-04-25,101.51,101.51,101.51,101.51,0,0
2001-04-26,101.55,101.55,101.55,101.55,0,0
2001-04-27,101.59,101.59,101.59,101.59,0,0
2001-04-30,101.73,101.73,101.73,101.73,0,0
2001-05-04,102,102,102,102,0,0
2001-05-07,102.13,102.13,102.13,102.13,0,0
2001-05-08,102.18,102.18,102.18,102.18,0,0
2001-05-09,102.22,102.22,102.22,102.22,0,0
2001-05-10,102.27,102.27,102.27,102.27,0,0
2001-05-11,102.31,102.31,102.31,102.31,0,0
2001-05-14,102.45,102.45,102.45,102.45,0,0
2001-05-15,102.5,102.5,102.5,102.5,0,0
2001-05-16,102.54,102.54,102.54,102.54,0,0
2001-05-17,102.59,102.59,102.59,102.59,0,0
2001-05-18,102.62,102.62,102.62,102.62,0,0
2001-05-21,102.77,102.77,102.77,102.77,0,0
2001-05-22,102.82,102.82,102.82,102.82,0,0
2001-05-23,102.87,102.87,102.87,102.87,0,0
2001-05-24,102.91,102.91,102.91,102.91,0,0
2001-05-25,102.96,102.96,102.96,102.96,0,0
2001-05-28,103.1,103.1,103.1,103.1,0,0
2001-05-29,103.15,103.15,103.15,103.15,0,0
2001-05-30,103.19,103.19,103.19,103.19,0,0
2001-05-31,103.24,103.24,103.24,103.24,0,0
2001-06-01,103.36,103.36,103.36,103.36,0,0
2001-06-04,103.51,103.51,103.51,103.51,0,0
2001-06-05,103.55,103.55,103.55,103.55,0,0
2001-06-06,103.6,103.6,103.6,103.6,0,0
2001-06-07,103.65,103.65,103.65,103.65,0,0
2001-06-08,103.69,103.69,103.69,103.69,0,0
2001-06-11,103.83,103.83,103.83,103.83,0,0
2001-06-12,103.88,103.88,103.88,103.88,0,0
2001-06-13,103.93,103.93,103.93,103.93,0,0
2001-06-15,104.02,104.02,104.02,104.02,0,0
2001-06-18,104.17,104.17,104.17,104.17,0,0
2001-06-19,104.21,104.21,104.21,104.21,0,0
2001-06-20,104.26,104.26,104.26,104.26,0,0
2001-06-21,104.31,104.31,104.31,104.31,0,0
2001-06-22,104.36,104.36,104.36,104.36,0,0
2001-06-25,104.5,104.5,104.5,104.5,0,0
2001-06-26,104.55,104.55,104.55,104.55,0,0
2001-06-27,104.59,104.59,104.59,104.59,0,0
2001-06-28,104.69,104.69,104.69,104.69,0,0
2001-06-29,104.76,104.76,104.76,104.76,0,0
2001-07-02,104.9,104.9,104.9,104.9,0,0
2001-07-03,104.94,104.94,104.94,104.94,0,0
2001-07-04,104.99,104.99,104.99,104.99,0,0
2001-07-05,105.03,105.03,105.03,105.03,0,0
2001-07-06,105.07,105.07,105.07,105.07,0,0
2001-07-09,105.24,105.24,105.24,105.24,0,0
2001-07-10,105.4,105.4,105.4,105.4,0,0
2001-07-11,105.52,105.52,105.52,105.52,0,0
2001-07-12,105.73,105.73,105.73,105.73,0,0
2001-07-13,105.61,105.61,105.61,105.61,0,0
2001-07-16,105.71,105.71,105.71,105.71,0,0
2001-07-17,105.74,105.74,105.74,105.74,0,0
2001-07-18,105.77,105.77,105.77,105.77,0,0
2001-07-19,105.82,105.82,105.82,105.82,0,0
2001-07-20,105.96,105.96,105.96,105.96,0,0
2001-07-23,106.07,106.07,106.07,106.07,0,0
2001-07-24,106.08,106.08,106.08,106.08,0,0
2001-07-25,106.13,106.13,106.13,106.13,0,0
2001-07-26,106.2,106.2,106.2,106.2,0,0
2001-07-27,106.25,106.25,106.25,106.25,0,0
2001-07-30,106.38,106.38,106.38,106.38,0,0
2001-07-31,106.43,106.43,106.43,106.43,0,0
