Date,Open,High,Low,Close,Volume,OpenInt
2013-08-02,100.05,100.05,100.05,100.05,0,0
2013-09-30,100.94,100.94,100.94,100.94,0,0
2013-10-07,101.12,101.12,101.12,101.12,0,0
2013-11-11,100.3,100.3,100.3,100.3,0,0
2013-12-30,99.65,99.65,99.65,99.65,0,0
2014-03-31,99.84,99.84,99.84,99.84,0,0
2014-06-30,97.58,97.58,97.58,97.58,0,0
2014-09-30,100.34,100.34,100.34,100.34,0,0
2014-12-30,102.39,102.39,102.39,102.39,0,0
2015-03-31,99.16,99.16,99.16,99.16,0,0
2015-06-30,99.47,99.47,99.47,99.47,0,0
2015-09-30,104.13,104.13,104.13,104.13,0,0
2015-11-17,102.74,102.74,102.74,102.74,0,0
2015-12-30,103.46,103.46,103.46,103.46,0,0
2016-02-08,106.37,106.37,106.37,106.37,0,0
2016-03-15,107.42,107.42,107.42,107.42,0,0
2016-03-31,106.83,106.83,106.83,106.83,0,0
2016-05-30,106.84,106.84,106.84,106.84,0,0
2016-06-30,107,107,107,107,0,0
2016-09-30,107.88,107.88,107.88,107.88,0,0
2016-12-30,109.28,109.28,109.28,109.28,0,0
2017-01-03,109.1,109.1,109.1,109.1,0,0
2017-02-01,108.85,108.85,108.85,108.85,0,0
2017-03-31,106.85,106.85,106.85,106.85,0,0
2017-04-28,106.67,106.67,106.67,106.67,0,0
2017-06-30,104.83,104.83,104.83,104.83,0,0
2017-09-29,101.94,101.94,101.94,101.94,0,0
2017-12-29,98.53,98.53,98.53,98.53,0,0
2018-03-29,100.39,100.39,100.39,100.39,0,0
