Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,250,250,250,250,0,0
2013-12-31,250.53,250.53,250.53,250.53,0,0
2014-01-31,251.58,251.58,251.58,251.58,0,0
2014-02-28,252.16,252.16,252.16,252.16,0,0
2014-03-31,252.88,252.88,252.88,252.88,0,0
2014-04-30,253.62,253.62,253.62,253.62,0,0
2014-05-30,254.39,254.39,254.39,254.39,0,0
2014-06-30,255.18,255.18,255.18,255.18,0,0
2014-07-31,256,256,256,256,0,0
2014-08-29,256.79,256.79,256.79,256.79,0,0
2014-09-30,257.64,257.64,257.64,257.64,0,0
2014-10-31,258.48,258.48,258.48,258.48,0,0
2014-11-28,259.23,259.23,259.23,259.23,0,0
2014-12-31,260.28,260.28,260.28,260.28,0,0
2015-01-30,261.12,261.12,261.12,261.12,0,0
2015-02-27,261.89,261.89,261.89,261.89,0,0
2015-03-31,262.76,262.76,262.76,262.76,0,0
2015-04-30,263.59,263.59,263.59,263.59,0,0
2015-05-29,264.38,264.38,264.38,264.38,0,0
2015-06-30,265.27,265.27,265.27,265.27,0,0
2015-07-31,266.13,266.13,266.13,266.13,0,0
2015-08-31,267,267,267,267,0,0
2015-09-30,267.84,267.84,267.84,267.84,0,0
2015-10-30,268.69,268.69,268.69,268.69,0,0
2015-11-30,269.57,269.57,269.57,269.57,0,0
2015-12-31,270.45,270.45,270.45,270.45,0,0
2016-01-29,271.28,271.28,271.28,271.28,0,0
2016-02-29,272.18,272.18,272.18,272.18,0,0
2016-03-31,273.08,273.08,273.08,273.08,0,0
2016-04-29,273.92,273.92,273.92,273.92,0,0
2016-05-31,274.85,274.85,274.85,274.85,0,0
2016-06-30,275.73,275.73,275.73,275.73,0,0
2016-07-29,276.58,276.58,276.58,276.58,0,0
2016-08-31,277.55,277.55,277.55,277.55,0,0
2016-09-30,278.44,278.44,278.44,278.44,0,0
2016-10-31,279.36,279.36,279.36,279.36,0,0
2016-11-30,280.25,280.25,280.25,280.25,0,0
2016-12-30,281.15,281.15,281.15,281.15,0,0
2017-01-31,282.11,282.11,282.11,282.11,0,0
2017-02-28,282.95,282.95,282.95,282.95,0,0
2017-03-31,283.89,283.89,283.89,283.89,0,0
2017-04-28,284.74,284.74,284.74,284.74,0,0
2017-05-31,285.74,285.74,285.74,285.74,0,0
2017-06-30,286.65,286.65,286.65,286.65,0,0
2017-07-31,287.59,287.59,287.59,287.59,0,0
2017-08-31,288.55,288.55,288.55,288.55,0,0
2017-09-29,289.44,289.44,289.44,289.44,0,0
2017-10-31,290.43,290.43,290.43,290.43,0,0
2017-11-30,291.35,291.35,291.35,291.35,0,0
2017-12-29,292.25,292.25,292.25,292.25,0,0
2018-01-31,293.28,293.28,293.28,293.28,0,0
2018-02-28,294.16,294.16,294.16,294.16,0,0
