Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,18.91,18.91,18.91,18.91,0,0
2010-06-08,18.68,18.68,18.68,18.68,0,0
2010-06-09,18.81,18.81,18.81,18.81,0,0
2010-06-10,19.1,19.1,19.1,19.1,0,0
2010-06-11,19.29,19.29,19.29,19.29,0,0
2010-06-14,19.81,19.81,19.81,19.81,0,0
2010-06-15,20.07,20.07,20.07,20.07,0,0
2010-06-16,20,20,20,20,0,0
2010-06-17,20.14,20.14,20.14,20.14,0,0
2010-06-18,20.22,20.22,20.22,20.22,0,0
2010-06-21,20.46,20.46,20.46,20.46,0,0
2010-06-22,20.21,20.21,20.21,20.21,0,0
2010-06-24,19.92,19.92,19.92,19.92,0,0
2010-06-25,19.6,19.6,19.6,19.6,0,0
2010-06-28,19.67,19.67,19.67,19.67,0,0
2010-06-29,19.34,19.34,19.34,19.34,0,0
2010-06-30,19,19,19,19,0,0
2010-07-01,19.03,19.03,19.03,19.03,0,0
2010-07-02,18.98,18.98,18.98,18.98,0,0
2010-07-05,18.81,18.81,18.81,18.81,0,0
2010-07-06,19.24,19.24,19.24,19.24,0,0
2010-07-07,19.22,19.22,19.22,19.22,0,0
2010-07-08,19.75,19.75,19.75,19.75,0,0
2010-07-09,19.79,19.79,19.79,19.79,0,0
2010-07-12,19.87,19.87,19.87,19.87,0,0
2010-07-13,20.14,20.14,20.14,20.14,0,0
2010-07-14,20.05,20.05,20.05,20.05,0,0
2010-07-15,20.13,20.13,20.13,20.13,0,0
2010-07-16,19.92,19.92,19.92,19.92,0,0
2010-07-19,19.66,19.66,19.66,19.66,0,0
2010-07-20,19.32,19.32,19.32,19.32,0,0
2010-07-21,19.72,19.72,19.72,19.72,0,0
2010-07-23,19.93,19.93,19.93,19.93,0,0
2010-07-26,19.9,19.9,19.9,19.9,0,0
2010-07-27,20.35,20.35,20.35,20.35,0,0
2010-07-28,20.24,20.24,20.24,20.24,0,0
2010-07-29,20.46,20.46,20.46,20.46,0,0
2010-07-30,20.12,20.12,20.12,20.12,0,0
2010-08-02,20.52,20.52,20.52,20.52,0,0
2010-08-03,20.66,20.66,20.66,20.66,0,0
2010-08-04,20.6,20.6,20.6,20.6,0,0
2010-08-05,20.54,20.54,20.54,20.54,0,0
2010-08-06,20.39,20.39,20.39,20.39,0,0
2010-08-09,20.52,20.52,20.52,20.52,0,0
2010-08-10,20.4,20.4,20.4,20.4,0,0
2010-08-11,20.06,20.06,20.06,20.06,0,0
2010-08-12,19.87,19.87,19.87,19.87,0,0
2010-08-13,19.86,19.86,19.86,19.86,0,0
2010-08-16,19.79,19.79,19.79,19.79,0,0
2010-08-17,20.02,20.02,20.02,20.02,0,0
2010-08-18,20.12,20.12,20.12,20.12,0,0
2010-08-19,20.03,20.03,20.03,20.03,0,0
2010-08-20,19.63,19.63,19.63,19.63,0,0
2010-08-23,19.68,19.68,19.68,19.68,0,0
2010-08-24,19.39,19.39,19.39,19.39,0,0
2010-08-25,19.19,19.19,19.19,19.19,0,0
2010-08-26,19.4,19.4,19.4,19.4,0,0
2010-08-27,19.5,19.5,19.5,19.5,0,0
2010-08-30,19.46,19.46,19.46,19.46,0,0
2010-08-31,19.3,19.3,19.3,19.3,0,0
2010-09-01,19.69,19.69,19.69,19.69,0,0
2010-09-02,19.9,19.9,19.9,19.9,0,0
