Date,Open,High,Low,Close,Volume,OpenInt
2012-05-09,250,250,250,250,0,0
2012-05-15,248.75,248.75,248.75,248.75,0,0
2012-06-15,245.03,245.03,245.03,245.03,0,0
2012-07-16,242.48,242.48,242.48,242.48,0,0
2012-08-16,235.65,235.65,235.65,235.65,0,0
2012-09-17,242.79,242.79,242.79,242.79,0,0
2012-10-15,224.49,224.49,224.49,224.49,0,0
2012-11-15,216.88,216.88,216.88,216.88,0,0
2012-12-17,218.61,218.61,218.61,218.61,0,0
2013-01-15,216.96,216.96,216.96,216.96,0,0
2013-02-15,216.28,216.28,216.28,216.28,0,0
2013-03-15,207.18,207.18,207.18,207.18,0,0
2013-04-15,202.64,202.64,202.64,202.64,0,0
2013-05-15,203.33,203.33,203.33,203.33,0,0
2013-06-17,205.02,205.02,205.02,205.02,0,0
2013-07-15,205.53,205.53,205.53,205.53,0,0
2013-08-16,206.2,206.2,206.2,206.2,0,0
2013-09-16,207.23,207.23,207.23,207.23,0,0
2013-10-15,207.82,207.82,207.82,207.82,0,0
2013-11-15,202.93,202.93,202.93,202.93,0,0
2013-12-16,202.74,202.74,202.74,202.74,0,0
2014-01-15,202.16,202.16,202.16,202.16,0,0
2014-02-17,203.29,203.29,203.29,203.29,0,0
2014-03-17,204.82,204.82,204.82,204.82,0,0
2014-04-15,208.24,208.24,208.24,208.24,0,0
2014-05-15,208.35,208.35,208.35,208.35,0,0
2014-06-16,208.82,208.82,208.82,208.82,0,0
2014-07-15,206.87,206.87,206.87,206.87,0,0
2014-08-18,206.99,206.99,206.99,206.99,0,0
2014-09-15,206.66,206.66,206.66,206.66,0,0
2014-10-15,207.07,207.07,207.07,207.07,0,0
2014-11-17,208.11,208.11,208.11,208.11,0,0
2014-12-15,209.03,209.03,209.03,209.03,0,0
2015-01-15,210.18,210.18,210.18,210.18,0,0
2015-02-16,211.23,211.23,211.23,211.23,0,0
2015-03-16,212.06,212.06,212.06,212.06,0,0
2015-04-15,213.23,213.23,213.23,213.23,0,0
2015-05-15,213.98,213.98,213.98,213.98,0,0
2015-06-15,213.7,213.7,213.7,213.7,0,0
2015-07-15,213.23,213.23,213.23,213.23,0,0
2015-08-17,214.25,214.25,214.25,214.25,0,0
2015-09-15,215.39,215.39,215.39,215.39,0,0
2015-10-15,216.64,216.64,216.64,216.64,0,0
2015-11-16,217.96,217.96,217.96,217.96,0,0
2015-12-15,218.56,218.56,218.56,218.56,0,0
2016-01-15,219.88,219.88,219.88,219.88,0,0
2016-02-15,221.25,221.25,221.25,221.25,0,0
2016-03-15,222.62,222.62,222.62,222.62,0,0
2016-04-15,223.8,223.8,223.8,223.8,0,0
2016-05-16,226.01,226.01,226.01,226.01,0,0
2016-06-15,227.91,227.91,227.91,227.91,0,0
2016-07-15,229.32,229.32,229.32,229.32,0,0
2016-08-16,230.58,230.58,230.58,230.58,0,0
2016-09-15,231.35,231.35,231.35,231.35,0,0
2016-10-17,233.76,233.76,233.76,233.76,0,0
2016-11-15,233.64,233.64,233.64,233.64,0,0
2016-12-15,235.63,235.63,235.63,235.63,0,0
2017-01-16,237.9,237.9,237.9,237.9,0,0
2017-02-15,239.37,239.37,239.37,239.37,0,0
2017-03-15,238.82,238.82,238.82,238.82,0,0
2017-04-18,240.52,240.52,240.52,240.52,0,0
2017-05-15,241.48,241.48,241.48,241.48,0,0
2017-06-16,243.18,243.18,243.18,243.18,0,0
2017-07-17,244.68,244.68,244.68,244.68,0,0
2017-08-16,246.35,246.35,246.35,246.35,0,0
2017-09-15,248.09,248.09,248.09,248.09,0,0
2017-10-16,249.94,249.94,249.94,249.94,0,0
2017-11-15,251.82,251.82,251.82,251.82,0,0
2017-12-15,253.05,253.05,253.05,253.05,0,0
2018-01-15,256.38,256.38,256.38,256.38,0,0
2018-02-15,257.11,257.11,257.11,257.11,0,0
2018-03-15,258.51,258.51,258.51,258.51,0,0
