Date,Open,High,Low,Close,Volume,OpenInt
2008-02-15,10,10,10,10,0,0
2008-02-19,10.03,10.03,10.03,10.03,0,0
2008-02-20,9.98,9.98,9.98,9.98,0,0
2008-02-21,10.06,10.06,10.06,10.06,0,0
2008-02-22,9.93,9.93,9.93,9.93,0,0
2008-02-25,10.04,10.04,10.04,10.04,0,0
2008-02-26,10.13,10.13,10.13,10.13,0,0
2008-02-27,10.21,10.21,10.21,10.21,0,0
2008-02-28,10.21,10.21,10.21,10.21,0,0
2008-02-29,10.09,10.09,10.09,10.09,0,0
2008-03-03,9.89,9.89,9.89,9.89,0,0
2008-03-04,9.88,9.88,9.88,9.88,0,0
2008-03-05,9.87,9.87,9.87,9.87,0,0
2008-03-06,9.95,9.95,9.95,9.95,0,0
2008-03-07,9.76,9.76,9.76,9.76,0,0
2008-03-10,9.66,9.66,9.66,9.66,0,0
2008-03-11,9.59,9.59,9.59,9.59,0,0
2008-03-12,9.85,9.85,9.85,9.85,0,0
2008-03-13,9.7,9.7,9.7,9.7,0,0
2008-03-14,9.87,9.87,9.87,9.87,0,0
2008-03-17,9.52,9.52,9.52,9.52,0,0
2008-03-18,9.69,9.69,9.69,9.69,0,0
2008-03-19,9.88,9.88,9.88,9.88,0,0
2008-03-20,9.74,9.74,9.74,9.74,0,0
2008-03-25,10.05,10.05,10.05,10.05,0,0
2008-03-26,10.08,10.08,10.08,10.08,0,0
2008-03-27,10.04,10.04,10.04,10.04,0,0
2008-03-28,10.01,10.01,10.01,10.01,0,0
2008-03-31,9.87,9.87,9.87,9.87,0,0
2008-04-01,9.96,9.96,9.96,9.96,0,0
2008-04-02,10.28,10.28,10.28,10.28,0,0
2008-04-03,10.27,10.27,10.27,10.27,0,0
2008-04-04,10.28,10.28,10.28,10.28,0,0
2008-04-07,10.41,10.41,10.41,10.41,0,0
2008-04-08,10.31,10.31,10.31,10.31,0,0
2008-04-09,10.24,10.24,10.24,10.24,0,0
2008-04-10,10.16,10.16,10.16,10.16,0,0
2008-04-11,10.23,10.23,10.23,10.23,0,0
2008-04-14,9.97,9.97,9.97,9.97,0,0
2008-04-15,9.92,9.92,9.92,9.92,0,0
2008-04-16,10.01,10.01,10.01,10.01,0,0
2008-04-17,10.17,10.17,10.17,10.17,0,0
2008-04-18,10.2,10.2,10.2,10.2,0,0
2008-04-21,10.38,10.38,10.38,10.38,0,0
2008-04-22,10.39,10.39,10.39,10.39,0,0
2008-04-23,10.34,10.34,10.34,10.34,0,0
2008-04-24,10.3,10.3,10.3,10.3,0,0
2008-04-25,10.35,10.35,10.35,10.35,0,0
2008-04-28,10.39,10.39,10.39,10.39,0,0
2008-04-29,10.39,10.39,10.39,10.39,0,0
2008-04-30,10.34,10.34,10.34,10.34,0,0
2008-05-02,10.48,10.48,10.48,10.48,0,0
2008-05-05,10.51,10.51,10.51,10.51,0,0
