Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,108.15,108.15,108.15,108.15,0,0
2012-11-09,106.6,106.6,106.6,106.6,0,0
2012-11-12,106.7,106.7,106.7,106.7,0,0
2012-11-13,105.9,105.9,105.9,105.9,0,0
2012-11-14,105.83,105.83,105.83,105.83,0,0
2012-11-15,104.7,104.7,104.7,104.7,0,0
2012-11-16,104.25,104.25,104.25,104.25,0,0
2012-11-19,105.03,105.03,105.03,105.03,0,0
2012-11-20,105.46,105.46,105.46,105.46,0,0
2012-11-21,105.69,105.69,105.69,105.69,0,0
2012-11-22,106.42,106.42,106.42,106.42,0,0
2012-11-23,106.87,106.87,106.87,106.87,0,0
2012-11-26,106.96,106.96,106.96,106.96,0,0
2012-11-27,107.56,107.56,107.56,107.56,0,0
2012-11-28,106.65,106.65,106.65,106.65,0,0
2012-11-29,108.09,108.09,108.09,108.09,0,0
2012-11-30,108.18,108.18,108.18,108.18,0,0
2012-12-03,108.47,108.47,108.47,108.47,0,0
2012-12-04,108.17,108.17,108.17,108.17,0,0
2012-12-05,108.99,108.99,108.99,108.99,0,0
2012-12-06,109.06,109.06,109.06,109.06,0,0
2012-12-07,109.57,109.57,109.57,109.57,0,0
2012-12-10,109.79,109.79,109.79,109.79,0,0
2012-12-11,110.21,110.21,110.21,110.21,0,0
2012-12-12,110.61,110.61,110.61,110.61,0,0
2012-12-13,110.91,110.91,110.91,110.91,0,0
2012-12-14,110.72,110.72,110.72,110.72,0,0
2012-12-17,110.75,110.75,110.75,110.75,0,0
2012-12-18,111.02,111.02,111.02,111.02,0,0
2012-12-19,111.5,111.5,111.5,111.5,0,0
2012-12-20,111.32,111.32,111.32,111.32,0,0
2012-12-21,110.42,110.42,110.42,110.42,0,0
2012-12-27,111.36,111.36,111.36,111.36,0,0
2012-12-28,112,112,112,112,0,0
2013-01-02,114.84,114.84,114.84,114.84,0,0
2013-01-03,115.14,115.14,115.14,115.14,0,0
2013-01-04,114.61,114.61,114.61,114.61,0,0
2013-01-07,114.4,114.4,114.4,114.4,0,0
2013-01-08,113.95,113.95,113.95,113.95,0,0
2013-01-09,114.24,114.24,114.24,114.24,0,0
2013-01-10,114.24,114.24,114.24,114.24,0,0
2013-01-11,113.91,113.91,113.91,113.91,0,0
2013-01-14,114.44,114.44,114.44,114.44,0,0
2013-01-15,114.08,114.08,114.08,114.08,0,0
2013-01-16,113.84,113.84,113.84,113.84,0,0
2013-01-17,114.28,114.28,114.28,114.28,0,0
2013-01-18,115,115,115,115,0,0
2013-01-21,114.82,114.82,114.82,114.82,0,0
2013-01-22,114.83,114.83,114.83,114.83,0,0
2013-01-23,114.94,114.94,114.94,114.94,0,0
2013-01-24,114.49,114.49,114.49,114.49,0,0
2013-01-25,114.25,114.25,114.25,114.25,0,0
2013-01-28,113.64,113.64,113.64,113.64,0,0
2013-01-29,114.17,114.17,114.17,114.17,0,0
2013-01-30,114.25,114.25,114.25,114.25,0,0
2013-01-31,114.48,114.48,114.48,114.48,0,0
2013-02-01,114.81,114.81,114.81,114.81,0,0
2013-02-04,114.9,114.9,114.9,114.9,0,0
2013-02-05,114.33,114.33,114.33,114.33,0,0
2013-02-06,113.96,113.96,113.96,113.96,0,0
2013-02-07,113.67,113.67,113.67,113.67,0,0
2013-02-08,113.88,113.88,113.88,113.88,0,0
2013-02-13,114.33,114.33,114.33,114.33,0,0
2013-02-14,113.97,113.97,113.97,113.97,0,0
2013-02-15,114.53,114.53,114.53,114.53,0,0
2013-02-18,113.97,113.97,113.97,113.97,0,0
2013-02-19,114.18,114.18,114.18,114.18,0,0
2013-02-20,114.85,114.85,114.85,114.85,0,0
2013-02-21,112.98,112.98,112.98,112.98,0,0
2013-02-22,112.95,112.95,112.95,112.95,0,0
2013-02-25,113.68,113.68,113.68,113.68,0,0
2013-02-26,112.46,112.46,112.46,112.46,0,0
2013-02-27,112.83,112.83,112.83,112.83,0,0
2013-02-28,113.92,113.92,113.92,113.92,0,0
2013-03-01,113.63,113.63,113.63,113.63,0,0
2013-03-04,113.11,113.11,113.11,113.11,0,0
2013-03-05,114.67,114.67,114.67,114.67,0,0
2013-03-06,115.42,115.42,115.42,115.42,0,0
2013-03-07,114.84,114.84,114.84,114.84,0,0
2013-03-08,115.58,115.58,115.58,115.58,0,0
2013-03-11,115.38,115.38,115.38,115.38,0,0
2013-03-12,114.96,114.96,114.96,114.96,0,0
2013-03-13,114.36,114.36,114.36,114.36,0,0
2013-03-14,114.37,114.37,114.37,114.37,0,0
2013-03-15,114.06,114.06,114.06,114.06,0,0
2013-03-18,112.51,112.51,112.51,112.51,0,0
2013-03-19,112.17,112.17,112.17,112.17,0,0
2013-03-20,111.97,111.97,111.97,111.97,0,0
2013-03-21,111.62,111.62,111.62,111.62,0,0
2013-03-22,111.33,111.33,111.33,111.33,0,0
2013-03-25,111.88,111.88,111.88,111.88,0,0
2013-03-26,112.34,112.34,112.34,112.34,0,0
2013-03-27,112.87,112.87,112.87,112.87,0,0
2013-03-28,113.26,113.26,113.26,113.26,0,0
2013-04-02,113.17,113.17,113.17,113.17,0,0
2013-04-03,112.37,112.37,112.37,112.37,0,0
2013-04-04,111.52,111.52,111.52,111.52,0,0
2013-04-05,110.14,110.14,110.14,110.14,0,0
2013-04-08,110.76,110.76,110.76,110.76,0,0
2013-04-09,111.5,111.5,111.5,111.5,0,0
2013-04-10,113.28,113.28,113.28,113.28,0,0
2013-04-11,114.4,114.4,114.4,114.4,0,0
2013-04-12,114.03,114.03,114.03,114.03,0,0
2013-04-15,112.68,112.68,112.68,112.68,0,0
2013-04-16,112.63,112.63,112.63,112.63,0,0
2013-04-17,112.54,112.54,112.54,112.54,0,0
2013-04-18,112.02,112.02,112.02,112.02,0,0
2013-04-19,112.92,112.92,112.92,112.92,0,0
2013-04-22,114.14,114.14,114.14,114.14,0,0
2013-04-23,113.66,113.66,113.66,113.66,0,0
2013-04-24,114.76,114.76,114.76,114.76,0,0
2013-04-25,115.3,115.3,115.3,115.3,0,0
2013-04-26,115.47,115.47,115.47,115.47,0,0
2013-04-29,115.77,115.77,115.77,115.77,0,0
2013-04-30,116.71,116.71,116.71,116.71,0,0
2013-05-02,117.55,117.55,117.55,117.55,0,0
2013-05-03,117.61,117.61,117.61,117.61,0,0
2013-05-06,118.17,118.17,118.17,118.17,0,0
2013-05-07,118.59,118.59,118.59,118.59,0,0
2013-05-08,119.77,119.77,119.77,119.77,0,0
2013-05-10,118.98,118.98,118.98,118.98,0,0
2013-05-13,117.84,117.84,117.84,117.84,0,0
2013-05-14,118.6,118.6,118.6,118.6,0,0
2013-05-15,119.42,119.42,119.42,119.42,0,0
2013-05-16,119.41,119.41,119.41,119.41,0,0
2013-05-17,119.66,119.66,119.66,119.66,0,0
2013-05-21,120.25,120.25,120.25,120.25,0,0
2013-05-23,117,117,117,117,0,0
2013-05-24,117.38,117.38,117.38,117.38,0,0
2013-05-27,117.66,117.66,117.66,117.66,0,0
2013-05-28,118.23,118.23,118.23,118.23,0,0
2013-05-29,117.25,117.25,117.25,117.25,0,0
2013-05-30,116.35,116.35,116.35,116.35,0,0
2013-05-31,115.48,115.48,115.48,115.48,0,0
2013-06-03,114.48,114.48,114.48,114.48,0,0
2013-06-04,115.53,115.53,115.53,115.53,0,0
2013-06-05,114.21,114.21,114.21,114.21,0,0
2013-06-06,112.93,112.93,112.93,112.93,0,0
2013-06-07,112.44,112.44,112.44,112.44,0,0
2013-06-10,111.46,111.46,111.46,111.46,0,0
2013-06-11,108.88,108.88,108.88,108.88,0,0
2013-06-12,109.05,109.05,109.05,109.05,0,0
2013-06-13,107.52,107.52,107.52,107.52,0,0
2013-06-14,109.35,109.35,109.35,109.35,0,0
2013-06-17,109.5,109.5,109.5,109.5,0,0
2013-06-18,109.35,109.35,109.35,109.35,0,0
2013-06-19,109.35,109.35,109.35,109.35,0,0
2013-06-20,104.71,104.71,104.71,104.71,0,0
2013-06-21,104.12,104.12,104.12,104.12,0,0
2013-06-24,101.04,101.04,101.04,101.04,0,0
2013-06-25,101.8,101.8,101.8,101.8,0,0
2013-06-26,103.13,103.13,103.13,103.13,0,0
2013-06-27,105.5,105.5,105.5,105.5,0,0
2013-06-28,106.91,106.91,106.91,106.91,0,0
2013-07-01,107.4,107.4,107.4,107.4,0,0
2013-07-02,107.19,107.19,107.19,107.19,0,0
2013-07-03,104.52,104.52,104.52,104.52,0,0
2013-07-04,105.03,105.03,105.03,105.03,0,0
2013-07-05,105.08,105.08,105.08,105.08,0,0
2013-07-08,103.6,103.6,103.6,103.6,0,0
2013-07-09,104.23,104.23,104.23,104.23,0,0
2013-07-10,104.79,104.79,104.79,104.79,0,0
2013-07-11,107.23,107.23,107.23,107.23,0,0
2013-07-12,107.79,107.79,107.79,107.79,0,0
2013-07-15,108.29,108.29,108.29,108.29,0,0
