Date,Open,High,Low,Close,Volume,OpenInt
2009-11-16,200,200,200,200,0,0
2009-11-17,200,200,200,200,0,0
2009-11-18,200,200,200,200,0,0
2009-11-19,200,200,200,200,0,0
2009-11-20,200,200,200,200,0,0
2009-11-23,200,200,200,200,0,0
2009-11-24,200,200,200,200,0,0
2009-11-25,200,200,200,200,0,0
2009-11-26,200,200,200,200,0,0
2009-11-27,200,200,200,200,0,0
2009-11-30,148.98,148.98,148.98,148.98,0,0
2009-12-01,152.12,152.12,152.12,152.12,0,0
2009-12-02,153.48,153.48,153.48,153.48,0,0
2009-12-03,152.9,152.9,152.9,152.9,0,0
2009-12-04,152.32,152.32,152.32,152.32,0,0
2009-12-07,151.92,151.92,151.92,151.92,0,0
2009-12-08,151.44,151.44,151.44,151.44,0,0
2009-12-09,149.68,149.68,149.68,149.68,0,0
2009-12-10,149.96,149.96,149.96,149.96,0,0
2009-12-11,149.78,149.78,149.78,149.78,0,0
2009-12-14,149.78,149.78,149.78,149.78,0,0
2009-12-15,148.02,148.02,148.02,148.02,0,0
2009-12-16,148.6,148.6,148.6,148.6,0,0
2009-12-17,147.14,147.14,147.14,147.14,0,0
2009-12-18,146.94,146.94,146.94,146.94,0,0
2009-12-21,147.52,147.52,147.52,147.52,0,0
2009-12-22,151.24,151.24,151.24,151.24,0,0
2009-12-23,151.14,151.14,151.14,151.14,0,0
2009-12-24,149.86,149.86,149.86,149.86,0,0
2009-12-28,148.9,148.9,148.9,148.9,0,0
2009-12-29,143.87,143.87,143.87,143.87,0,0
2009-12-30,145.47,145.47,145.47,145.47,0,0
2009-12-31,144.82,144.82,144.82,144.82,0,0
2010-01-04,146.15,146.15,146.15,146.15,0,0
2010-01-05,147.38,147.38,147.38,147.38,0,0
2010-01-06,147.95,147.95,147.95,147.95,0,0
2010-01-07,147.75,147.75,147.75,147.75,0,0
2010-01-08,147.48,147.48,147.48,147.48,0,0
2010-01-11,146.42,146.42,146.42,146.42,0,0
2010-01-12,147,147,147,147,0,0
2010-01-13,149.94,149.94,149.94,149.94,0,0
2010-01-14,143.94,143.94,143.94,143.94,0,0
2010-01-15,147.38,147.38,147.38,147.38,0,0
2010-01-18,146.05,146.05,146.05,146.05,0,0
2010-01-19,146.23,146.23,146.23,146.23,0,0
2010-01-20,142.81,142.81,142.81,142.81,0,0
2010-01-21,141.58,141.58,141.58,141.58,0,0
2010-01-22,140.91,140.91,140.91,140.91,0,0
2010-01-25,140.43,140.43,140.43,140.43,0,0
2010-01-26,141.86,141.86,141.86,141.86,0,0
2010-01-27,139.58,139.58,139.58,139.58,0,0
2010-01-28,136.02,136.02,136.02,136.02,0,0
2010-01-29,124.15,124.15,124.15,124.15,0,0
2010-02-01,135.12,135.12,135.12,135.12,0,0
2010-02-02,137.79,137.79,137.79,137.79,0,0
2010-02-03,137.87,137.87,137.87,137.87,0,0
2010-02-04,135.57,135.57,135.57,135.57,0,0
2010-02-05,133.17,133.17,133.17,133.17,0,0
2010-02-08,126.45,126.45,126.45,126.45,0,0
2010-02-09,126.08,126.08,126.08,126.08,0,0
2010-02-10,125.8,125.8,125.8,125.8,0,0
2010-02-11,126,126,126,126,0,0
2010-02-12,122.31,122.31,122.31,122.31,0,0
2010-02-15,119.54,119.54,119.54,119.54,0,0
2010-02-16,118.34,118.34,118.34,118.34,0,0
2010-02-17,119.09,119.09,119.09,119.09,0,0
2010-02-18,122.21,122.21,122.21,122.21,0,0
2010-02-19,120.28,120.28,120.28,120.28,0,0
2010-02-22,118.26,118.26,118.26,118.26,0,0
2010-02-23,119.81,119.81,119.81,119.81,0,0
2010-02-24,119.81,119.81,119.81,119.81,0,0
2010-02-25,119.81,119.81,119.81,119.81,0,0
2010-02-26,119.81,119.81,119.81,119.81,0,0
2010-03-01,119.22,119.22,119.22,119.22,0,0
2010-03-02,121.18,121.18,121.18,121.18,0,0
2010-03-03,118.07,118.07,118.07,118.07,0,0
2010-03-04,118.15,118.15,118.15,118.15,0,0
2010-03-05,119.04,119.04,119.04,119.04,0,0
2010-03-08,120.11,120.11,120.11,120.11,0,0
2010-03-09,122.96,122.96,122.96,122.96,0,0
2010-03-10,125.02,125.02,125.02,125.02,0,0
2010-03-11,120.3,120.3,120.3,120.3,0,0
2010-03-12,122.34,122.34,122.34,122.34,0,0
2010-03-15,120.92,120.92,120.92,120.92,0,0
2010-03-16,123.58,123.58,123.58,123.58,0,0
2010-03-17,126.18,126.18,126.18,126.18,0,0
2010-03-18,128.22,128.22,128.22,128.22,0,0
2010-03-19,124.92,124.92,124.92,124.92,0,0
2010-03-22,124.67,124.67,124.67,124.67,0,0
2010-03-23,125.73,125.73,125.73,125.73,0,0
2010-03-24,123.85,123.85,123.85,123.85,0,0
2010-03-25,128.39,128.39,128.39,128.39,0,0
2010-03-26,126.7,126.7,126.7,126.7,0,0
2010-03-29,124.72,124.72,124.72,124.72,0,0
2010-03-30,126.18,126.18,126.18,126.18,0,0
2010-03-31,127.82,127.82,127.82,127.82,0,0
2010-04-01,127.82,127.82,127.82,127.82,0,0
2010-04-02,128.76,128.76,128.76,128.76,0,0
2010-04-06,129.21,129.21,129.21,129.21,0,0
2010-04-07,127.21,127.21,127.21,127.21,0,0
2010-04-08,130.76,130.76,130.76,130.76,0,0
2010-04-09,125.31,125.31,125.31,125.31,0,0
2010-04-12,133.87,133.87,133.87,133.87,0,0
2010-04-13,136.28,136.28,136.28,136.28,0,0
2010-04-14,138.43,138.43,138.43,138.43,0,0
2010-04-15,134.29,134.29,134.29,134.29,0,0
2010-04-16,141.81,141.81,141.81,141.81,0,0
2010-04-19,137.74,137.74,137.74,137.74,0,0
2010-04-20,138.01,138.01,138.01,138.01,0,0
2010-04-21,138.09,138.09,138.09,138.09,0,0
2010-04-22,138.53,138.53,138.53,138.53,0,0
2010-04-23,135.42,135.42,135.42,135.42,0,0
2010-04-26,140.42,140.42,140.42,140.42,0,0
2010-04-27,137.44,137.44,137.44,137.44,0,0
2010-04-28,132.32,132.32,132.32,132.32,0,0
2010-04-29,128.71,128.71,128.71,128.71,0,0
2010-04-30,135.1,135.1,135.1,135.1,0,0
2010-05-04,134.83,134.83,134.83,134.83,0,0
2010-05-05,131.39,131.39,131.39,131.39,0,0
2010-05-06,127.03,127.03,127.03,127.03,0,0
2010-05-07,124.42,124.42,124.42,124.42,0,0
2010-05-10,128.38,128.38,128.38,128.38,0,0
2010-05-11,133.33,133.33,133.33,133.33,0,0
2010-05-12,136.19,136.19,136.19,136.19,0,0
2010-05-13,134.76,134.76,134.76,134.76,0,0
2010-05-14,131.56,131.56,131.56,131.56,0,0
2010-05-17,129.96,129.96,129.96,129.96,0,0
2010-05-18,133.67,133.67,133.67,133.67,0,0
2010-05-19,132.57,132.57,132.57,132.57,0,0
2010-05-20,127.45,127.45,127.45,127.45,0,0
2010-05-21,125.85,125.85,125.85,125.85,0,0
2010-05-24,127.03,127.03,127.03,127.03,0,0
2010-05-25,125.6,125.6,125.6,125.6,0,0
2010-05-26,124.77,124.77,124.77,124.77,0,0
2010-05-27,124.39,124.39,124.39,124.39,0,0
2010-05-28,124.81,124.81,124.81,124.81,0,0
2010-05-31,132.7,132.7,132.7,132.7,0,0
2010-06-01,128.22,128.22,128.22,128.22,0,0
2010-06-02,129.29,129.29,129.29,129.29,0,0
2010-06-04,131.97,131.97,131.97,131.97,0,0
2010-06-07,125.94,125.94,125.94,125.94,0,0
2010-06-08,126.84,126.84,126.84,126.84,0,0
