Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,362.72,362.72,362.72,362.72,0,0
2012-11-09,358.54,358.54,358.54,358.54,0,0
2012-11-12,358.72,358.72,358.72,358.72,0,0
2012-11-13,357.38,357.38,357.38,357.38,0,0
2012-11-14,358.54,358.54,358.54,358.54,0,0
2012-11-15,355.55,355.55,355.55,355.55,0,0
2012-11-16,354.31,354.31,354.31,354.31,0,0
2012-11-19,356.57,356.57,356.57,356.57,0,0
2012-11-20,357.81,357.81,357.81,357.81,0,0
2012-11-21,358.82,358.82,358.82,358.82,0,0
2012-11-22,361.65,361.65,361.65,361.65,0,0
2012-11-23,362.94,362.94,362.94,362.94,0,0
2012-11-26,362.21,362.21,362.21,362.21,0,0
2012-11-27,363.92,363.92,363.92,363.92,0,0
2012-11-28,361.97,361.97,361.97,361.97,0,0
2012-11-29,366.1,366.1,366.1,366.1,0,0
2012-11-30,367.73,367.73,367.73,367.73,0,0
2012-12-03,367.37,367.37,367.37,367.37,0,0
2012-12-04,366.75,366.75,366.75,366.75,0,0
2012-12-05,367.93,367.93,367.93,367.93,0,0
2012-12-06,370.6,370.6,370.6,370.6,0,0
2012-12-07,371.4,371.4,371.4,371.4,0,0
2012-12-10,370.62,370.62,370.62,370.62,0,0
2012-12-11,371.77,371.77,371.77,371.77,0,0
2012-12-12,373.19,373.19,373.19,373.19,0,0
2012-12-13,372.08,372.08,372.08,372.08,0,0
2012-12-14,372.5,372.5,372.5,372.5,0,0
2012-12-17,372.58,372.58,372.58,372.58,0,0
2012-12-18,373.43,373.43,373.43,373.43,0,0
2012-12-19,376.44,376.44,376.44,376.44,0,0
2012-12-20,377.02,377.02,377.02,377.02,0,0
2012-12-21,375.8,375.8,375.8,375.8,0,0
2012-12-27,375.34,375.34,375.34,375.34,0,0
2012-12-28,373.91,373.91,373.91,373.91,0,0
2012-12-31,375.11,375.11,375.11,375.11,0,0
2013-01-02,382.46,382.46,382.46,382.46,0,0
2013-01-03,384.26,384.26,384.26,384.26,0,0
2013-01-04,383.72,383.72,383.72,383.72,0,0
2013-01-07,382.93,382.93,382.93,382.93,0,0
2013-01-08,383.5,383.5,383.5,383.5,0,0
2013-01-09,384.03,384.03,384.03,384.03,0,0
2013-01-10,384.67,384.67,384.67,384.67,0,0
2013-01-11,381.48,381.48,381.48,381.48,0,0
2013-01-14,379.3,379.3,379.3,379.3,0,0
2013-01-15,379.52,379.52,379.52,379.52,0,0
2013-01-16,380.66,380.66,380.66,380.66,0,0
2013-01-17,381.66,381.66,381.66,381.66,0,0
2013-01-18,382.36,382.36,382.36,382.36,0,0
2013-01-21,382.32,382.32,382.32,382.32,0,0
2013-01-22,383.58,383.58,383.58,383.58,0,0
2013-01-23,384.34,384.34,384.34,384.34,0,0
2013-01-24,386.77,386.77,386.77,386.77,0,0
2013-01-25,385.78,385.78,385.78,385.78,0,0
2013-01-28,386.3,386.3,386.3,386.3,0,0
2013-01-29,384.93,384.93,384.93,384.93,0,0
2013-01-30,383.34,383.34,383.34,383.34,0,0
2013-01-31,382.66,382.66,382.66,382.66,0,0
2013-02-01,386.07,386.07,386.07,386.07,0,0
2013-02-04,380.58,380.58,380.58,380.58,0,0
2013-02-05,380.96,380.96,380.96,380.96,0,0
2013-02-06,381.17,381.17,381.17,381.17,0,0
2013-02-07,383.06,383.06,383.06,383.06,0,0
2013-02-08,386.03,386.03,386.03,386.03,0,0
2013-02-11,384.08,384.08,384.08,384.08,0,0
2013-02-12,383.31,383.31,383.31,383.31,0,0
2013-02-13,387.93,387.93,387.93,387.93,0,0
2013-02-14,385.38,385.38,385.38,385.38,0,0
2013-02-15,388.2,388.2,388.2,388.2,0,0
2013-02-18,386.63,386.63,386.63,386.63,0,0
2013-02-19,390.53,390.53,390.53,390.53,0,0
2013-02-20,388.98,388.98,388.98,388.98,0,0
2013-02-21,383.55,383.55,383.55,383.55,0,0
2013-02-22,387.69,387.69,387.69,387.69,0,0
2013-02-25,388.8,388.8,388.8,388.8,0,0
2013-02-26,385.96,385.96,385.96,385.96,0,0
2013-02-27,387.64,387.64,387.64,387.64,0,0
2013-02-28,390.91,390.91,390.91,390.91,0,0
