Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,110.34,110.34,110.34,110.34,0,0
2015-04-30,109.17,109.17,109.17,109.17,0,0
2015-05-04,109.35,109.35,109.35,109.35,0,0
2015-05-05,109.9,109.9,109.9,109.9,0,0
2015-05-06,111.32,111.32,111.32,111.32,0,0
2015-05-07,111.33,111.33,111.33,111.33,0,0
2015-05-08,111.37,111.37,111.37,111.37,0,0
2015-05-11,110.44,110.44,110.44,110.44,0,0
2015-05-12,110.74,110.74,110.74,110.74,0,0
2015-05-13,111.67,111.67,111.67,111.67,0,0
2015-05-14,111.96,111.96,111.96,111.96,0,0
2015-05-15,111.7,111.7,111.7,111.7,0,0
2015-05-18,111.43,111.43,111.43,111.43,0,0
2015-05-19,110.05,110.05,110.05,110.05,0,0
2015-05-20,109.92,109.92,109.92,109.92,0,0
2015-05-21,109.95,109.95,109.95,109.95,0,0
2015-05-22,108.79,108.79,108.79,108.79,0,0
2015-05-25,108.2,108.2,108.2,108.2,0,0
2015-05-26,107.76,107.76,107.76,107.76,0,0
2015-05-27,107.65,107.65,107.65,107.65,0,0
2015-05-28,107.87,107.87,107.87,107.87,0,0
2015-05-29,109.2,109.2,109.2,109.2,0,0
2015-06-01,108.97,108.97,108.97,108.97,0,0
2015-06-02,110.11,110.11,110.11,110.11,0,0
2015-06-03,110.91,110.91,110.91,110.91,0,0
2015-06-04,111.06,111.06,111.06,111.06,0,0
2015-06-05,109.24,109.24,109.24,109.24,0,0
2015-06-08,110.26,110.26,110.26,110.26,0,0
2015-06-09,110.73,110.73,110.73,110.73,0,0
2015-06-10,111.47,111.47,111.47,111.47,0,0
2015-06-11,111,111,111,111,0,0
2015-06-12,111.24,111.24,111.24,111.24,0,0
2015-06-15,111.07,111.07,111.07,111.07,0,0
2015-06-16,111.79,111.79,111.79,111.79,0,0
2015-06-17,111.56,111.56,111.56,111.56,0,0
2015-06-18,113.3,113.3,113.3,113.3,0,0
2015-06-19,112.71,112.71,112.71,112.71,0,0
2015-06-22,112.95,112.95,112.95,112.95,0,0
2015-06-23,110.67,110.67,110.67,110.67,0,0
2015-06-24,110.83,110.83,110.83,110.83,0,0
2015-06-25,110.55,110.55,110.55,110.55,0,0
2015-06-26,111.85,111.85,111.85,111.85,0,0
2015-06-29,111.06,111.06,111.06,111.06,0,0
2015-06-30,112.06,112.06,112.06,112.06,0,0
2015-07-01,111.33,111.33,111.33,111.33,0,0
2015-07-02,110.91,110.91,110.91,110.91,0,0
2015-07-03,111.56,111.56,111.56,111.56,0,0
2015-07-06,110.81,110.81,110.81,110.81,0,0
2015-07-07,110.13,110.13,110.13,110.13,0,0
2015-07-08,110.33,110.33,110.33,110.33,0,0
2015-07-09,111.26,111.26,111.26,111.26,0,0
2015-07-10,112.63,112.63,112.63,112.63,0,0
2015-07-13,111.48,111.48,111.48,111.48,0,0
2015-07-14,110.73,110.73,110.73,110.73,0,0
2015-07-15,110.28,110.28,110.28,110.28,0,0
2015-07-16,109.7,109.7,109.7,109.7,0,0
2015-07-17,109.2,109.2,109.2,109.2,0,0
2015-07-20,109.31,109.31,109.31,109.31,0,0
2015-07-21,109.22,109.22,109.22,109.22,0,0
2015-07-22,109.86,109.86,109.86,109.86,0,0
