Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,250,250,250,250,0,0
2012-09-17,250.23,250.23,250.23,250.23,0,0
2012-10-15,251.53,251.53,251.53,251.53,0,0
2012-11-15,252.97,252.97,252.97,252.97,0,0
2012-12-17,254.44,254.44,254.44,254.44,0,0
2013-01-15,255.8,255.8,255.8,255.8,0,0
2013-02-15,257.27,257.27,257.27,257.27,0,0
2013-03-15,258.59,258.59,258.59,258.59,0,0
2013-04-15,260.09,260.09,260.09,260.09,0,0
2013-05-15,261.54,261.54,261.54,261.54,0,0
2013-06-17,263.12,263.12,263.12,263.12,0,0
2013-07-15,264.5,264.5,264.5,264.5,0,0
2013-08-16,266.06,266.06,266.06,266.06,0,0
2013-09-16,267.58,267.58,267.58,267.58,0,0
2013-10-15,269.03,269.03,269.03,269.03,0,0
2013-11-15,270.58,270.58,270.58,270.58,0,0
2013-12-16,272.12,272.12,272.12,272.12,0,0
2014-01-15,273.64,273.64,273.64,273.64,0,0
2014-02-17,275.31,275.31,275.31,275.31,0,0
2014-03-17,276.73,276.73,276.73,276.73,0,0
2014-04-15,278.22,278.22,278.22,278.22,0,0
2014-05-15,279.77,279.77,279.77,279.77,0,0
2014-06-16,281.41,281.41,281.41,281.41,0,0
2014-07-15,282.93,282.93,282.93,282.93,0,0
2014-08-18,284.72,284.72,284.72,284.72,0,0
2014-09-15,286.18,286.18,286.18,286.18,0,0
2014-10-15,287.78,287.78,287.78,287.78,0,0
2014-11-17,289.54,289.54,289.54,289.54,0,0
2014-12-15,291.03,291.03,291.03,291.03,0,0
2015-01-15,292.71,292.71,292.71,292.71,0,0
2015-02-16,294.45,294.45,294.45,294.45,0,0
2015-03-16,295.96,295.96,295.96,295.96,0,0
2015-04-15,297.61,297.61,297.61,297.61,0,0
2015-05-15,299.27,299.27,299.27,299.27,0,0
2015-06-15,300.97,300.97,300.97,300.97,0,0
2015-07-15,302.66,302.66,302.66,302.66,0,0
2015-08-17,304.51,304.51,304.51,304.51,0,0
2015-09-15,306.13,306.13,306.13,306.13,0,0
2015-10-15,307.84,307.84,307.84,307.84,0,0
2015-11-16,309.66,309.66,309.66,309.66,0,0
2015-12-15,311.31,311.31,311.31,311.31,0,0
2016-01-15,313.11,313.11,313.11,313.11,0,0
2016-02-15,314.91,314.91,314.91,314.91,0,0
2016-03-15,316.58,316.58,316.58,316.58,0,0
2016-04-15,318.41,318.41,318.41,318.41,0,0
2016-05-16,320.24,320.24,320.24,320.24,0,0
2016-06-15,322,322,322,322,0,0
2016-07-15,323.8,323.8,323.8,323.8,0,0
2016-08-16,325.72,325.72,325.72,325.72,0,0
2016-09-15,327.51,327.51,327.51,327.51,0,0
2016-10-17,329.47,329.47,329.47,329.47,0,0
2016-11-15,331.24,331.24,331.24,331.24,0,0
2016-12-15,333.06,333.06,333.06,333.06,0,0
2017-01-16,335.04,335.04,335.04,335.04,0,0
2017-02-15,336.91,336.91,336.91,336.91,0,0
2017-03-15,338.64,338.64,338.64,338.64,0,0
2017-04-18,340.78,340.78,340.78,340.78,0,0
2017-05-15,342.49,342.49,342.49,342.49,0,0
2017-06-16,344.5,344.5,344.5,344.5,0,0
2017-07-17,346.49,346.49,346.49,346.49,0,0
2017-08-16,348.41,348.41,348.41,348.41,0,0
2017-09-15,350.33,350.33,350.33,350.33,0,0
2017-10-16,352.35,352.35,352.35,352.35,0,0
2017-11-15,354.31,354.31,354.31,354.31,0,0
2017-12-15,356.26,356.26,356.26,356.26,0,0
2018-01-15,358.31,358.31,358.31,358.31,0,0
2018-02-15,360.37,360.37,360.37,360.37,0,0
2018-03-15,362.22,362.22,362.22,362.22,0,0
