Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,177.74,177.74,177.74,177.74,0,0
2013-05-21,178.44,178.44,178.44,178.44,0,0
2013-05-22,178.93,178.93,178.93,178.93,0,0
2013-05-23,175.12,175.12,175.12,175.12,0,0
2013-05-24,174.79,174.79,174.79,174.79,0,0
2013-05-27,175.43,175.43,175.43,175.43,0,0
2013-05-28,177.46,177.46,177.46,177.46,0,0
2013-05-31,173.62,173.62,173.62,173.62,0,0
2013-06-03,172.6,172.6,172.6,172.6,0,0
2013-06-04,172.76,172.76,172.76,172.76,0,0
2013-06-05,170.62,170.62,170.62,170.62,0,0
2013-06-06,168.68,168.68,168.68,168.68,0,0
2013-06-07,170.73,170.73,170.73,170.73,0,0
2013-06-10,170.86,170.86,170.86,170.86,0,0
2013-06-11,168.84,168.84,168.84,168.84,0,0
2013-06-12,168.43,168.43,168.43,168.43,0,0
2013-06-13,168.37,168.37,168.37,168.37,0,0
2013-06-14,168.79,168.79,168.79,168.79,0,0
2013-06-17,169.95,169.95,169.95,169.95,0,0
2013-06-18,170.19,170.19,170.19,170.19,0,0
2013-06-19,169.95,169.95,169.95,169.95,0,0
2013-06-20,165.15,165.15,165.15,165.15,0,0
2013-06-21,163.24,163.24,163.24,163.24,0,0
2013-06-24,160.13,160.13,160.13,160.13,0,0
2013-06-25,162.51,162.51,162.51,162.51,0,0
2013-06-26,165.73,165.73,165.73,165.73,0,0
2013-06-27,166.85,166.85,166.85,166.85,0,0
2013-06-28,165.95,165.95,165.95,165.95,0,0
2013-07-01,167.62,167.62,167.62,167.62,0,0
2013-07-02,166.54,166.54,166.54,166.54,0,0
2013-07-03,165.76,165.76,165.76,165.76,0,0
2013-07-04,169.19,169.19,169.19,169.19,0,0
2013-07-05,167.09,167.09,167.09,167.09,0,0
2013-07-08,169.46,169.46,169.46,169.46,0,0
2013-07-09,171.04,171.04,171.04,171.04,0,0
2013-07-10,171.23,171.23,171.23,171.23,0,0
2013-07-11,172.31,172.31,172.31,172.31,0,0
2013-07-12,172.03,172.03,172.03,172.03,0,0
2013-07-15,172.77,172.77,172.77,172.77,0,0
2013-07-16,171.68,171.68,171.68,171.68,0,0
2013-07-17,172.65,172.65,172.65,172.65,0,0
2013-07-18,173.94,173.94,173.94,173.94,0,0
2013-07-19,173.65,173.65,173.65,173.65,0,0
2013-07-22,173.65,173.65,173.65,173.65,0,0
2013-07-23,173.12,173.12,173.12,173.12,0,0
2013-07-24,174.35,174.35,174.35,174.35,0,0
2013-07-25,173.55,173.55,173.55,173.55,0,0
2013-07-26,173.17,173.17,173.17,173.17,0,0
2013-07-29,173.08,173.08,173.08,173.08,0,0
2013-07-30,173.43,173.43,173.43,173.43,0,0
2013-07-31,173.84,173.84,173.84,173.84,0,0
2013-08-01,176.47,176.47,176.47,176.47,0,0
2013-08-02,177.06,177.06,177.06,177.06,0,0
2013-08-05,177.17,177.17,177.17,177.17,0,0
2013-08-06,176.27,176.27,176.27,176.27,0,0
2013-08-07,175.95,175.95,175.95,175.95,0,0
2013-08-08,176.9,176.9,176.9,176.9,0,0
2013-08-09,178.46,178.46,178.46,178.46,0,0
2013-08-12,178.71,178.71,178.71,178.71,0,0
2013-08-13,179.58,179.58,179.58,179.58,0,0
2013-08-14,180.42,180.42,180.42,180.42,0,0
2013-08-16,178.87,178.87,178.87,178.87,0,0
2013-08-19,178.11,178.11,178.11,178.11,0,0
2013-08-20,176.35,176.35,176.35,176.35,0,0
2013-08-21,175.41,175.41,175.41,175.41,0,0
2013-08-22,177.24,177.24,177.24,177.24,0,0
2013-08-23,177.92,177.92,177.92,177.92,0,0
2013-08-26,177.72,177.72,177.72,177.72,0,0
2013-08-27,174.37,174.37,174.37,174.37,0,0
2013-08-28,173.95,173.95,173.95,173.95,0,0
2013-08-29,175.19,175.19,175.19,175.19,0,0
2013-08-30,172.97,172.97,172.97,172.97,0,0
2013-09-02,175.92,175.92,175.92,175.92,0,0
2013-09-03,175.57,175.57,175.57,175.57,0,0
2013-09-04,176.02,176.02,176.02,176.02,0,0
2013-09-05,176.97,176.97,176.97,176.97,0,0
