Date,Open,High,Low,Close,Volume,OpenInt
2014-02-10,250,250,250,250,0,0
2014-03-10,249.53,249.53,249.53,249.53,0,0
2014-04-10,249.16,249.16,249.16,249.16,0,0
2014-05-12,249.06,249.06,249.06,249.06,0,0
2014-06-10,251.92,251.92,251.92,251.92,0,0
2014-07-10,251.16,251.16,251.16,251.16,0,0
2014-08-11,248.55,248.55,248.55,248.55,0,0
2014-09-10,250.48,250.48,250.48,250.48,0,0
2014-10-10,247.86,247.86,247.86,247.86,0,0
2014-11-10,248.24,248.24,248.24,248.24,0,0
2014-12-10,245.7,245.7,245.7,245.7,0,0
2015-01-12,243.83,243.83,243.83,243.83,0,0
2015-02-10,246.31,246.31,246.31,246.31,0,0
2015-03-10,245.36,245.36,245.36,245.36,0,0
2015-04-10,249.22,249.22,249.22,249.22,0,0
2015-05-11,248.46,248.46,248.46,248.46,0,0
2015-06-10,246.48,246.48,246.48,246.48,0,0
2015-07-10,244.91,244.91,244.91,244.91,0,0
2015-08-10,243.33,243.33,243.33,243.33,0,0
2015-09-10,239.92,239.92,239.92,239.92,0,0
2015-10-12,240.8,240.8,240.8,240.8,0,0
2015-11-10,241.43,241.43,241.43,241.43,0,0
2015-12-10,240.71,240.71,240.71,240.71,0,0
2016-01-11,240.69,240.69,240.69,240.69,0,0
2016-02-10,241.06,241.06,241.06,241.06,0,0
2016-03-10,241.41,241.41,241.41,241.41,0,0
2016-04-11,241.8,241.8,241.8,241.8,0,0
2016-05-10,242.16,242.16,242.16,242.16,0,0
2016-06-10,242.53,242.53,242.53,242.53,0,0
2016-07-11,242.91,242.91,242.91,242.91,0,0
2016-08-10,243.28,243.28,243.28,243.28,0,0
2016-09-12,243.69,243.69,243.69,243.69,0,0
2016-10-10,244.03,244.03,244.03,244.03,0,0
2016-11-10,244.41,244.41,244.41,244.41,0,0
2016-12-12,244.98,244.98,244.98,244.98,0,0
2017-01-10,245.32,245.32,245.32,245.32,0,0
2017-02-10,245.68,245.68,245.68,245.68,0,0
2017-03-10,246.34,246.34,246.34,246.34,0,0
2017-04-10,247.31,247.31,247.31,247.31,0,0
2017-05-10,246.82,246.82,246.82,246.82,0,0
2017-06-12,247.06,247.06,247.06,247.06,0,0
2017-07-10,247.41,247.41,247.41,247.41,0,0
2017-08-10,247.8,247.8,247.8,247.8,0,0
2017-09-11,248.2,248.2,248.2,248.2,0,0
2017-10-10,248.56,248.56,248.56,248.56,0,0
2017-11-10,248.95,248.95,248.95,248.95,0,0
2017-12-11,249.34,249.34,249.34,249.34,0,0
2018-01-10,249.72,249.72,249.72,249.72,0,0
2018-02-09,250.31,250.31,250.31,250.31,0,0
