Date,Open,High,Low,Close,Volume,OpenInt
2014-05-29,97.26,97.26,97.26,97.26,0,0
2014-05-30,97.2,97.2,97.2,97.2,0,0
2014-06-02,97.51,97.51,97.51,97.51,0,0
2014-06-03,97.43,97.43,97.43,97.43,0,0
2014-06-04,97.25,97.25,97.25,97.25,0,0
2014-06-05,97.89,97.89,97.89,97.89,0,0
2014-06-06,98.1,98.1,98.1,98.1,0,0
2014-06-09,97.93,97.93,97.93,97.93,0,0
2014-06-10,97.73,97.73,97.73,97.73,0,0
2014-06-11,97.5,97.5,97.5,97.5,0,0
2014-06-12,97.58,97.58,97.58,97.58,0,0
2014-06-13,97.43,97.43,97.43,97.43,0,0
2014-06-16,97.59,97.59,97.59,97.59,0,0
2014-06-17,97.95,97.95,97.95,97.95,0,0
2014-06-18,98,98,98,98,0,0
2014-06-19,97.95,97.95,97.95,97.95,0,0
2014-06-20,98.04,98.04,98.04,98.04,0,0
2014-06-23,97.54,97.54,97.54,97.54,0,0
2014-06-24,97.26,97.26,97.26,97.26,0,0
2014-06-25,97.68,97.68,97.68,97.68,0,0
2014-06-26,97.66,97.66,97.66,97.66,0,0
2014-06-27,98.18,98.18,98.18,98.18,0,0
2014-06-30,98.18,98.18,98.18,98.18,0,0
2014-07-01,98.43,98.43,98.43,98.43,0,0
2014-07-02,98.29,98.29,98.29,98.29,0,0
2014-07-03,98.34,98.34,98.34,98.34,0,0
2014-07-04,98.45,98.45,98.45,98.45,0,0
2014-07-07,97.48,97.48,97.48,97.48,0,0
2014-07-08,97.26,97.26,97.26,97.26,0,0
2014-07-09,97.11,97.11,97.11,97.11,0,0
2014-07-10,97.04,97.04,97.04,97.04,0,0
2014-07-11,97.11,97.11,97.11,97.11,0,0
2014-07-14,96.91,96.91,96.91,96.91,0,0
2014-07-15,96.74,96.74,96.74,96.74,0,0
2014-07-16,96.24,96.24,96.24,96.24,0,0
2014-07-17,96.11,96.11,96.11,96.11,0,0
2014-07-18,96.23,96.23,96.23,96.23,0,0
2014-07-21,96.16,96.16,96.16,96.16,0,0
2014-07-22,96.43,96.43,96.43,96.43,0,0
2014-07-23,96.01,96.01,96.01,96.01,0,0
2014-07-24,96.2,96.2,96.2,96.2,0,0
2014-07-25,96.71,96.71,96.71,96.71,0,0
2014-07-28,96.55,96.55,96.55,96.55,0,0
2014-07-29,96.7,96.7,96.7,96.7,0,0
2014-07-30,96.7,96.7,96.7,96.7,0,0
2014-07-31,96.64,96.64,96.64,96.64,0,0
2014-08-01,96.51,96.51,96.51,96.51,0,0
2014-08-04,96.68,96.68,96.68,96.68,0,0
2014-08-05,96.81,96.81,96.81,96.81,0,0
2014-08-06,96.52,96.52,96.52,96.52,0,0
2014-08-07,96.58,96.58,96.58,96.58,0,0
2014-08-08,96.32,96.32,96.32,96.32,0,0
2014-08-11,96.63,96.63,96.63,96.63,0,0
2014-08-12,96.96,96.96,96.96,96.96,0,0
2014-08-13,96.77,96.77,96.77,96.77,0,0
2014-08-14,96.8,96.8,96.8,96.8,0,0
2014-08-15,97.04,97.04,97.04,97.04,0,0
2014-08-18,96.91,96.91,96.91,96.91,0,0
2014-08-19,97.05,97.05,97.05,97.05,0,0
2014-08-20,96.77,96.77,96.77,96.77,0,0
2014-08-21,96.78,96.78,96.78,96.78,0,0
2014-08-22,96.91,96.91,96.91,96.91,0,0
2014-08-25,96.73,96.73,96.73,96.73,0,0
2014-08-26,96.53,96.53,96.53,96.53,0,0
2014-08-27,96.61,96.61,96.61,96.61,0,0
2014-08-28,96.49,96.49,96.49,96.49,0,0
2014-08-29,96.32,96.32,96.32,96.32,0,0
2014-09-01,96.39,96.39,96.39,96.39,0,0
2014-09-02,96.23,96.23,96.23,96.23,0,0
2014-09-03,96.28,96.28,96.28,96.28,0,0
2014-09-04,96.1,96.1,96.1,96.1,0,0
2014-09-05,96.2,96.2,96.2,96.2,0,0
2014-09-08,96.03,96.03,96.03,96.03,0,0
2014-09-09,96.02,96.02,96.02,96.02,0,0
2014-09-10,95.96,95.96,95.96,95.96,0,0
2014-09-11,96.23,96.23,96.23,96.23,0,0
2014-09-12,96.63,96.63,96.63,96.63,0,0
2014-09-15,96.95,96.95,96.95,96.95,0,0
2014-09-16,96.64,96.64,96.64,96.64,0,0
2014-09-17,96.48,96.48,96.48,96.48,0,0
2014-09-18,96.6,96.6,96.6,96.6,0,0
2014-09-19,96.47,96.47,96.47,96.47,0,0
2014-09-22,96.54,96.54,96.54,96.54,0,0
2014-09-23,96.28,96.28,96.28,96.28,0,0
2014-09-24,96.12,96.12,96.12,96.12,0,0
2014-09-25,96.26,96.26,96.26,96.26,0,0
2014-09-26,96.33,96.33,96.33,96.33,0,0
2014-09-29,96.29,96.29,96.29,96.29,0,0
2014-09-30,96.18,96.18,96.18,96.18,0,0
2014-10-03,96.12,96.12,96.12,96.12,0,0
2014-10-06,96.32,96.32,96.32,96.32,0,0
2014-10-07,96.17,96.17,96.17,96.17,0,0
2014-10-08,96.02,96.02,96.02,96.02,0,0
2014-10-09,95.86,95.86,95.86,95.86,0,0
2014-10-10,95.7,95.7,95.7,95.7,0,0
2014-10-13,95.99,95.99,95.99,95.99,0,0
2014-10-14,95.88,95.88,95.88,95.88,0,0
2014-10-15,95.84,95.84,95.84,95.84,0,0
2014-10-16,95.96,95.96,95.96,95.96,0,0
2014-10-17,96.06,96.06,96.06,96.06,0,0
2014-10-20,96.28,96.28,96.28,96.28,0,0
2014-10-21,96.52,96.52,96.52,96.52,0,0
2014-10-22,96.5,96.5,96.5,96.5,0,0
2014-10-23,96.41,96.41,96.41,96.41,0,0
2014-10-24,96.7,96.7,96.7,96.7,0,0
2014-10-27,96.61,96.61,96.61,96.61,0,0
2014-10-28,96.11,96.11,96.11,96.11,0,0
2014-10-29,95.81,95.81,95.81,95.81,0,0
2014-10-30,96.36,96.36,96.36,96.36,0,0
2014-10-31,96.58,96.58,96.58,96.58,0,0
2014-11-03,96.1,96.1,96.1,96.1,0,0
2014-11-04,96.23,96.23,96.23,96.23,0,0
2014-11-05,95.95,95.95,95.95,95.95,0,0
2014-11-06,95.27,95.27,95.27,95.27,0,0
2014-11-07,95.53,95.53,95.53,95.53,0,0
2014-11-10,95.94,95.94,95.94,95.94,0,0
2014-11-11,95.81,95.81,95.81,95.81,0,0
2014-11-12,95.7,95.7,95.7,95.7,0,0
2014-11-13,96.01,96.01,96.01,96.01,0,0
2014-11-14,96.07,96.07,96.07,96.07,0,0
2014-11-17,95.91,95.91,95.91,95.91,0,0
2014-11-18,96,96,96,96,0,0
2014-11-19,95.87,95.87,95.87,95.87,0,0
2014-11-20,96.01,96.01,96.01,96.01,0,0
2014-11-21,96.28,96.28,96.28,96.28,0,0
2014-11-24,96.45,96.45,96.45,96.45,0,0
2014-11-25,96.47,96.47,96.47,96.47,0,0
2014-11-26,97.08,97.08,97.08,97.08,0,0
2014-11-27,97.53,97.53,97.53,97.53,0,0
2014-11-28,97.86,97.86,97.86,97.86,0,0
2014-12-01,98.07,98.07,98.07,98.07,0,0
2014-12-02,97.89,97.89,97.89,97.89,0,0
2014-12-03,97.84,97.84,97.84,97.84,0,0
2014-12-04,97.61,97.61,97.61,97.61,0,0
2014-12-05,97.98,97.98,97.98,97.98,0,0
2014-12-08,98.16,98.16,98.16,98.16,0,0
2014-12-09,97.84,97.84,97.84,97.84,0,0
2014-12-10,97.97,97.97,97.97,97.97,0,0
