Date,Open,High,Low,Close,Volume,OpenInt
2014-10-28,100,100,100,100,0,0
2014-10-29,100,100,100,100,0,0
2014-10-30,100,100,100,100,0,0
2014-10-31,100,100,100,100,0,0
2014-11-01,100,100,100,100,0,0
2014-11-02,100,100,100,100,0,0
2014-11-03,100,100,100,100,0,0
2014-11-04,100,100,100,100,0,0
2014-11-05,100,100,100,100,0,0
2014-11-06,100,100,100,100,0,0
2014-11-07,100,100,100,100,0,0
2014-11-08,100,100,100,100,0,0
2014-11-09,100,100,100,100,0,0
2014-11-10,100,100,100,100,0,0
2014-11-11,100,100,100,100,0,0
2014-11-12,100,100,100,100,0,0
2014-11-13,100,100,100,100,0,0
2014-11-14,100,100,100,100,0,0
2014-11-15,100,100,100,100,0,0
2014-11-16,100,100,100,100,0,0
2014-11-17,100,100,100,100,0,0
2014-11-18,100,100,100,100,0,0
2014-11-19,100,100,100,100,0,0
2014-11-20,100,100,100,100,0,0
2014-11-21,100,100,100,100,0,0
2014-11-22,100,100,100,100,0,0
2014-11-23,100,100,100,100,0,0
2014-11-24,100,100,100,100,0,0
2014-11-25,100,100,100,100,0,0
2014-11-26,100,100,100,100,0,0
2014-11-27,100,100,100,100,0,0
2014-11-28,100,100,100,100,0,0
2014-11-29,100,100,100,100,0,0
2014-11-30,100,100,100,100,0,0
2014-12-01,100,100,100,100,0,0
2014-12-02,100,100,100,100,0,0
2014-12-03,100,100,100,100,0,0
2014-12-04,96.87,96.87,96.87,96.87,0,0
2014-12-05,96.87,96.87,96.87,96.87,0,0
2014-12-06,96.87,96.87,96.87,96.87,0,0
2014-12-07,96.87,96.87,96.87,96.87,0,0
2014-12-08,96.87,96.87,96.87,96.87,0,0
2014-12-09,96.87,96.87,96.87,96.87,0,0
2014-12-10,96.87,96.87,96.87,96.87,0,0
2014-12-11,96.87,96.87,96.87,96.87,0,0
2014-12-12,96.87,96.87,96.87,96.87,0,0
2014-12-13,96.87,96.87,96.87,96.87,0,0
2014-12-14,96.87,96.87,96.87,96.87,0,0
2014-12-15,96.87,96.87,96.87,96.87,0,0
2014-12-16,96.87,96.87,96.87,96.87,0,0
2014-12-17,96.87,96.87,96.87,96.87,0,0
2014-12-18,96.87,96.87,96.87,96.87,0,0
2014-12-19,96.87,96.87,96.87,96.87,0,0
2014-12-20,96.87,96.87,96.87,96.87,0,0
2014-12-21,96.87,96.87,96.87,96.87,0,0
2014-12-22,96.87,96.87,96.87,96.87,0,0
2014-12-23,96.87,96.87,96.87,96.87,0,0
2014-12-24,96.87,96.87,96.87,96.87,0,0
2014-12-25,96.87,96.87,96.87,96.87,0,0
2014-12-26,96.87,96.87,96.87,96.87,0,0
2014-12-27,96.87,96.87,96.87,96.87,0,0
2014-12-28,96.87,96.87,96.87,96.87,0,0
2014-12-29,96.87,96.87,96.87,96.87,0,0
2014-12-30,96.87,96.87,96.87,96.87,0,0
2014-12-31,96.87,96.87,96.87,96.87,0,0
2015-01-01,96.87,96.87,96.87,96.87,0,0
2015-01-02,96.87,96.87,96.87,96.87,0,0
2015-01-03,96.87,96.87,96.87,96.87,0,0
2015-01-04,96.87,96.87,96.87,96.87,0,0
2015-01-05,96.87,96.87,96.87,96.87,0,0
2015-01-06,96.87,96.87,96.87,96.87,0,0
2015-01-07,96.87,96.87,96.87,96.87,0,0
2015-01-08,96.87,96.87,96.87,96.87,0,0
2015-01-09,96.87,96.87,96.87,96.87,0,0
2015-01-10,96.87,96.87,96.87,96.87,0,0
2015-01-11,96.87,96.87,96.87,96.87,0,0
2015-01-12,96.87,96.87,96.87,96.87,0,0
2015-01-13,96.87,96.87,96.87,96.87,0,0
2015-01-14,96.87,96.87,96.87,96.87,0,0
2015-01-15,91.84,91.84,91.84,91.84,0,0
2015-01-16,91.84,91.84,91.84,91.84,0,0
2015-01-17,91.84,91.84,91.84,91.84,0,0
2015-01-18,91.84,91.84,91.84,91.84,0,0
2015-01-19,91.84,91.84,91.84,91.84,0,0
2015-01-20,91.84,91.84,91.84,91.84,0,0
2015-01-21,91.84,91.84,91.84,91.84,0,0
2015-01-22,91.84,91.84,91.84,91.84,0,0
2015-01-23,91.84,91.84,91.84,91.84,0,0
2015-01-24,91.84,91.84,91.84,91.84,0,0
2015-01-25,91.84,91.84,91.84,91.84,0,0
2015-01-26,91.84,91.84,91.84,91.84,0,0
