Date,Open,High,Low,Close,Volume,OpenInt
2005-10-03,99.97,99.97,99.97,99.97,0,0
2005-10-04,100.47,100.47,100.47,100.47,0,0
2005-10-05,100.5,100.5,100.5,100.5,0,0
2005-10-06,99.73,99.73,99.73,99.73,0,0
2005-10-07,99.43,99.43,99.43,99.43,0,0
2005-10-10,99.68,99.68,99.68,99.68,0,0
2005-10-11,99.91,99.91,99.91,99.91,0,0
2005-10-12,99.79,99.79,99.79,99.79,0,0
2005-10-13,99.97,99.97,99.97,99.97,0,0
2005-10-14,99.45,99.45,99.45,99.45,0,0
2005-10-17,99.41,99.41,99.41,99.41,0,0
2005-10-18,99.95,99.95,99.95,99.95,0,0
2005-10-19,100,100,100,100,0,0
2005-10-20,99.81,99.81,99.81,99.81,0,0
2005-10-21,99.51,99.51,99.51,99.51,0,0
2005-10-24,99.98,99.98,99.98,99.98,0,0
2005-10-25,99.47,99.47,99.47,99.47,0,0
2005-10-26,99.22,99.22,99.22,99.22,0,0
2005-10-27,98.6,98.6,98.6,98.6,0,0
2005-10-31,99.15,99.15,99.15,99.15,0,0
2005-11-02,99.15,99.15,99.15,99.15,0,0
2005-11-03,99.31,99.31,99.31,99.31,0,0
2005-11-04,99.24,99.24,99.24,99.24,0,0
2005-11-07,99.1,99.1,99.1,99.1,0,0
2005-11-08,99.18,99.18,99.18,99.18,0,0
2005-11-09,99.22,99.22,99.22,99.22,0,0
2005-11-10,99.2,99.2,99.2,99.2,0,0
2005-11-11,99.24,99.24,99.24,99.24,0,0
2005-11-14,99.28,99.28,99.28,99.28,0,0
2005-11-15,99.26,99.26,99.26,99.26,0,0
2005-11-16,99.38,99.38,99.38,99.38,0,0
2005-11-17,99.39,99.39,99.39,99.39,0,0
2005-11-18,99.4,99.4,99.4,99.4,0,0
2005-11-21,99.33,99.33,99.33,99.33,0,0
2005-11-22,99.46,99.46,99.46,99.46,0,0
2005-11-23,99.56,99.56,99.56,99.56,0,0
2005-11-24,99.69,99.69,99.69,99.69,0,0
2005-11-25,99.82,99.82,99.82,99.82,0,0
2005-11-28,99.79,99.79,99.79,99.79,0,0
2005-11-29,99.96,99.96,99.96,99.96,0,0
2005-11-30,100,100,100,100,0,0
2005-12-01,100.1,100.1,100.1,100.1,0,0
2005-12-02,100.12,100.12,100.12,100.12,0,0
2005-12-05,100.22,100.22,100.22,100.22,0,0
2005-12-06,100.26,100.26,100.26,100.26,0,0
2005-12-07,100.3,100.3,100.3,100.3,0,0
2005-12-08,100.42,100.42,100.42,100.42,0,0
2005-12-09,100.4,100.4,100.4,100.4,0,0
2005-12-12,100.44,100.44,100.44,100.44,0,0
2005-12-13,100.47,100.47,100.47,100.47,0,0
2005-12-14,100.56,100.56,100.56,100.56,0,0
2005-12-15,100.58,100.58,100.58,100.58,0,0
2005-12-16,100.67,100.67,100.67,100.67,0,0
2005-12-19,100.7,100.7,100.7,100.7,0,0
2005-12-20,100.76,100.76,100.76,100.76,0,0
2005-12-21,100.74,100.74,100.74,100.74,0,0
2005-12-22,100.71,100.71,100.71,100.71,0,0
2005-12-23,100.93,100.93,100.93,100.93,0,0
2005-12-27,100.98,100.98,100.98,100.98,0,0
2005-12-28,101.04,101.04,101.04,101.04,0,0
2005-12-29,101.1,101.1,101.1,101.1,0,0
2005-12-30,101.18,101.18,101.18,101.18,0,0
2006-01-02,101.16,101.16,101.16,101.16,0,0
2006-01-03,101.17,101.17,101.17,101.17,0,0
2006-01-04,101.34,101.34,101.34,101.34,0,0
2006-01-05,101.49,101.49,101.49,101.49,0,0
2006-01-06,101.68,101.68,101.68,101.68,0,0
2006-01-09,101.75,101.75,101.75,101.75,0,0
2006-01-10,101.68,101.68,101.68,101.68,0,0
2006-01-11,101.68,101.68,101.68,101.68,0,0
2006-01-12,101.7,101.7,101.7,101.7,0,0
2006-01-13,101.69,101.69,101.69,101.69,0,0
2006-01-16,101.78,101.78,101.78,101.78,0,0
2006-01-17,101.84,101.84,101.84,101.84,0,0
2006-01-18,101.92,101.92,101.92,101.92,0,0
2006-01-19,101.77,101.77,101.77,101.77,0,0
2006-01-20,101.87,101.87,101.87,101.87,0,0
2006-01-23,102.12,102.12,102.12,102.12,0,0
2006-01-24,102.11,102.11,102.11,102.11,0,0
2006-01-25,102.11,102.11,102.11,102.11,0,0
2006-01-26,101.89,101.89,101.89,101.89,0,0
2006-01-27,101.86,101.86,101.86,101.86,0,0
2006-01-30,101.73,101.73,101.73,101.73,0,0
2006-01-31,101.73,101.73,101.73,101.73,0,0
2006-02-01,101.83,101.83,101.83,101.83,0,0
2006-02-02,101.91,101.91,101.91,101.91,0,0
2006-02-03,101.85,101.85,101.85,101.85,0,0
2006-02-06,101.89,101.89,101.89,101.89,0,0
2006-02-07,101.92,101.92,101.92,101.92,0,0
2006-02-08,101.87,101.87,101.87,101.87,0,0
2006-02-09,101.79,101.79,101.79,101.79,0,0
2006-02-10,101.97,101.97,101.97,101.97,0,0
2006-02-13,101.9,101.9,101.9,101.9,0,0
2006-02-14,101.85,101.85,101.85,101.85,0,0
2006-02-15,101.96,101.96,101.96,101.96,0,0
2006-02-16,101.98,101.98,101.98,101.98,0,0
2006-02-17,102.11,102.11,102.11,102.11,0,0
2006-02-20,102.28,102.28,102.28,102.28,0,0
2006-02-21,102.22,102.22,102.22,102.22,0,0
2006-02-22,102.28,102.28,102.28,102.28,0,0
2006-02-23,102.36,102.36,102.36,102.36,0,0
2006-02-24,102.24,102.24,102.24,102.24,0,0
2006-02-27,102.56,102.56,102.56,102.56,0,0
2006-02-28,102.62,102.62,102.62,102.62,0,0
2006-03-01,102.69,102.69,102.69,102.69,0,0
2006-03-02,102.64,102.64,102.64,102.64,0,0
2006-03-03,102.49,102.49,102.49,102.49,0,0
2006-03-06,102.47,102.47,102.47,102.47,0,0
2006-03-07,102.31,102.31,102.31,102.31,0,0
2006-03-08,102.2,102.2,102.2,102.2,0,0
2006-03-09,101.99,101.99,101.99,101.99,0,0
2006-03-10,102.02,102.02,102.02,102.02,0,0
2006-03-13,102.04,102.04,102.04,102.04,0,0
2006-03-14,102.18,102.18,102.18,102.18,0,0
2006-03-15,102.16,102.16,102.16,102.16,0,0
2006-03-16,102.24,102.24,102.24,102.24,0,0
2006-03-17,102.24,102.24,102.24,102.24,0,0
2006-03-20,102.34,102.34,102.34,102.34,0,0
2006-03-21,102.4,102.4,102.4,102.4,0,0
2006-03-22,102.42,102.42,102.42,102.42,0,0
2006-03-23,102.44,102.44,102.44,102.44,0,0
2006-03-24,103.94,103.94,103.94,103.94,0,0
2006-03-27,102.3,102.3,102.3,102.3,0,0
2006-03-28,102.26,102.26,102.26,102.26,0,0
2006-03-29,101.94,101.94,101.94,101.94,0,0
2006-03-30,102.15,102.15,102.15,102.15,0,0
2006-03-31,102.01,102.01,102.01,102.01,0,0
2006-04-03,102.16,102.16,102.16,102.16,0,0
2006-04-04,102.25,102.25,102.25,102.25,0,0
2006-04-05,102.19,102.19,102.19,102.19,0,0
2006-04-06,102.15,102.15,102.15,102.15,0,0
2006-04-07,102.11,102.11,102.11,102.11,0,0
2006-04-10,101.98,101.98,101.98,101.98,0,0
2006-04-11,101.98,101.98,101.98,101.98,0,0
2006-04-12,101.97,101.97,101.97,101.97,0,0
2006-04-13,101.81,101.81,101.81,101.81,0,0
2006-04-18,101.97,101.97,101.97,101.97,0,0
2006-04-19,101.99,101.99,101.99,101.99,0,0
2006-04-20,102.05,102.05,102.05,102.05,0,0
2006-04-21,102.16,102.16,102.16,102.16,0,0
2006-04-24,102.19,102.19,102.19,102.19,0,0
2006-04-25,102.19,102.19,102.19,102.19,0,0
2006-04-26,102.16,102.16,102.16,102.16,0,0
2006-04-27,102.18,102.18,102.18,102.18,0,0
2006-04-28,102.2,102.2,102.2,102.2,0,0
2006-05-02,102.32,102.32,102.32,102.32,0,0
2006-05-03,102.28,102.28,102.28,102.28,0,0
2006-05-04,102.22,102.22,102.22,102.22,0,0
2006-05-05,102.32,102.32,102.32,102.32,0,0
2006-05-08,102.34,102.34,102.34,102.34,0,0
2006-05-09,102.28,102.28,102.28,102.28,0,0
2006-05-10,102.35,102.35,102.35,102.35,0,0
2006-05-11,102.3,102.3,102.3,102.3,0,0
2006-05-12,102.27,102.27,102.27,102.27,0,0
2006-05-15,102.27,102.27,102.27,102.27,0,0
2006-05-16,102.24,102.24,102.24,102.24,0,0
2006-05-17,102.06,102.06,102.06,102.06,0,0
2006-05-18,102.1,102.1,102.1,102.1,0,0
2006-05-19,101.96,101.96,101.96,101.96,0,0
2006-05-22,102.11,102.11,102.11,102.11,0,0
2006-05-23,101.86,101.86,101.86,101.86,0,0
2006-05-24,101.93,101.93,101.93,101.93,0,0
2006-05-26,101.86,101.86,101.86,101.86,0,0
2006-05-29,101.94,101.94,101.94,101.94,0,0
2006-05-30,101.86,101.86,101.86,101.86,0,0
2006-05-31,101.93,101.93,101.93,101.93,0,0
2006-06-01,101.85,101.85,101.85,101.85,0,0
2006-06-02,101.94,101.94,101.94,101.94,0,0
2006-06-06,101.88,101.88,101.88,101.88,0,0
2006-06-07,101.82,101.82,101.82,101.82,0,0
2006-06-08,101.77,101.77,101.77,101.77,0,0
2006-06-09,101.72,101.72,101.72,101.72,0,0
2006-06-12,101.74,101.74,101.74,101.74,0,0
2006-06-13,101.8,101.8,101.8,101.8,0,0
2006-06-14,101.59,101.59,101.59,101.59,0,0
2006-06-15,101.56,101.56,101.56,101.56,0,0
2006-06-16,101.57,101.57,101.57,101.57,0,0
2006-06-19,101.56,101.56,101.56,101.56,0,0
2006-06-20,101.5,101.5,101.5,101.5,0,0
2006-06-21,101.39,101.39,101.39,101.39,0,0
2006-06-22,101.21,101.21,101.21,101.21,0,0
2006-06-26,101,101,101,101,0,0
2006-06-27,100.89,100.89,100.89,100.89,0,0
2006-06-28,100.89,100.89,100.89,100.89,0,0
2006-06-29,101.03,101.03,101.03,101.03,0,0
2006-06-30,101.05,101.05,101.05,101.05,0,0
2006-07-03,101.17,101.17,101.17,101.17,0,0
2006-07-04,101.3,101.3,101.3,101.3,0,0
2006-07-05,101.21,101.21,101.21,101.21,0,0
2006-07-06,101.2,101.2,101.2,101.2,0,0
2006-07-07,101.27,101.27,101.27,101.27,0,0
2006-07-10,101.23,101.23,101.23,101.23,0,0
2006-07-11,101.28,101.28,101.28,101.28,0,0
2006-07-12,101.21,101.21,101.21,101.21,0,0
2006-07-13,101.32,101.32,101.32,101.32,0,0
2006-07-14,101.3,101.3,101.3,101.3,0,0
2006-07-17,101.29,101.29,101.29,101.29,0,0
2006-07-18,101.18,101.18,101.18,101.18,0,0
2006-07-19,101.13,101.13,101.13,101.13,0,0
2006-07-20,101.23,101.23,101.23,101.23,0,0
2006-07-21,101.39,101.39,101.39,101.39,0,0
2006-07-24,101.41,101.41,101.41,101.41,0,0
2006-07-25,101.46,101.46,101.46,101.46,0,0
2006-07-26,101.4,101.4,101.4,101.4,0,0
2006-07-27,101.44,101.44,101.44,101.44,0,0
2006-07-28,101.56,101.56,101.56,101.56,0,0
2006-07-31,101.55,101.55,101.55,101.55,0,0
2006-08-01,101.53,101.53,101.53,101.53,0,0
2006-08-02,101.59,101.59,101.59,101.59,0,0
