Date,Open,High,Low,Close,Volume,OpenInt
2008-05-23,100.07,100.07,100.07,100.07,0,0
2008-05-26,99.82,99.82,99.82,99.82,0,0
2008-05-27,99.59,99.59,99.59,99.59,0,0
2008-05-28,99.54,99.54,99.54,99.54,0,0
2008-05-29,99.3,99.3,99.3,99.3,0,0
2008-05-30,99.33,99.33,99.33,99.33,0,0
2008-06-02,99.51,99.51,99.51,99.51,0,0
2008-06-03,99.44,99.44,99.44,99.44,0,0
2008-06-04,99.36,99.36,99.36,99.36,0,0
2008-06-06,98.95,98.95,98.95,98.95,0,0
2008-06-09,98.82,98.82,98.82,98.82,0,0
2008-06-10,98.34,98.34,98.34,98.34,0,0
2008-06-11,98.32,98.32,98.32,98.32,0,0
2008-06-12,98.3,98.3,98.3,98.3,0,0
2008-06-13,98,98,98,98,0,0
2008-06-16,98.24,98.24,98.24,98.24,0,0
2008-06-17,98.45,98.45,98.45,98.45,0,0
2008-06-18,98.55,98.55,98.55,98.55,0,0
2008-06-19,98.47,98.47,98.47,98.47,0,0
2008-06-20,98.58,98.58,98.58,98.58,0,0
2008-06-24,98.5,98.5,98.5,98.5,0,0
2008-06-25,98.59,98.59,98.59,98.59,0,0
2008-06-26,98.75,98.75,98.75,98.75,0,0
2008-06-27,98.81,98.81,98.81,98.81,0,0
2008-06-30,98.93,98.93,98.93,98.93,0,0
2008-07-01,98.96,98.96,98.96,98.96,0,0
2008-07-02,98.92,98.92,98.92,98.92,0,0
2008-07-03,98.94,98.94,98.94,98.94,0,0
2008-07-04,98.99,98.99,98.99,98.99,0,0
2008-07-07,99.09,99.09,99.09,99.09,0,0
2008-07-08,99.28,99.28,99.28,99.28,0,0
2008-07-09,99.49,99.49,99.49,99.49,0,0
2008-07-10,99.58,99.58,99.58,99.58,0,0
2008-07-11,99.65,99.65,99.65,99.65,0,0
2008-07-14,99.58,99.58,99.58,99.58,0,0
2008-07-15,99.61,99.61,99.61,99.61,0,0
2008-07-16,99.52,99.52,99.52,99.52,0,0
2008-07-17,100.02,100.02,100.02,100.02,0,0
2008-07-18,100.3,100.3,100.3,100.3,0,0
2008-07-21,100.22,100.22,100.22,100.22,0,0
2008-07-22,100.07,100.07,100.07,100.07,0,0
2008-07-23,100.9,100.9,100.9,100.9,0,0
2008-07-24,101.26,101.26,101.26,101.26,0,0
2008-07-25,101.35,101.35,101.35,101.35,0,0
2008-07-28,101.37,101.37,101.37,101.37,0,0
2008-07-29,101,101,101,101,0,0
2008-07-30,101.25,101.25,101.25,101.25,0,0
2008-07-31,101.3,101.3,101.3,101.3,0,0
2008-08-01,101.72,101.72,101.72,101.72,0,0
2008-08-04,101.81,101.81,101.81,101.81,0,0
2008-08-05,102.49,102.49,102.49,102.49,0,0
2008-08-06,102.91,102.91,102.91,102.91,0,0
2008-08-07,102.67,102.67,102.67,102.67,0,0
2008-08-08,102.23,102.23,102.23,102.23,0,0
