Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,26.83,26.83,26.83,26.83,0,0
2011-01-06,26.94,26.94,26.94,26.94,0,0
2011-01-07,26.96,26.96,26.96,26.96,0,0
2011-01-10,26.99,26.99,26.99,26.99,0,0
2011-01-11,26.95,26.95,26.95,26.95,0,0
2011-01-12,26.97,26.97,26.97,26.97,0,0
2011-01-13,27.15,27.15,27.15,27.15,0,0
2011-01-14,27.09,27.09,27.09,27.09,0,0
2011-01-17,27.12,27.12,27.12,27.12,0,0
2011-01-18,27.14,27.14,27.14,27.14,0,0
2011-01-19,27.16,27.16,27.16,27.16,0,0
2011-01-20,27.14,27.14,27.14,27.14,0,0
2011-01-21,27.2,27.2,27.2,27.2,0,0
2011-01-24,27.2,27.2,27.2,27.2,0,0
2011-01-25,27.27,27.27,27.27,27.27,0,0
2011-01-26,27.25,27.25,27.25,27.25,0,0
2011-01-27,27.29,27.29,27.29,27.29,0,0
2011-01-28,27.32,27.32,27.32,27.32,0,0
2011-01-31,27.34,27.34,27.34,27.34,0,0
2011-02-01,27.33,27.33,27.33,27.33,0,0
2011-02-02,27.42,27.42,27.42,27.42,0,0
2011-02-03,27.42,27.42,27.42,27.42,0,0
2011-02-04,27.44,27.44,27.44,27.44,0,0
2011-02-07,27.49,27.49,27.49,27.49,0,0
2011-02-08,27.54,27.54,27.54,27.54,0,0
2011-02-09,27.6,27.6,27.6,27.6,0,0
2011-02-10,27.56,27.56,27.56,27.56,0,0
2011-02-11,27.61,27.61,27.61,27.61,0,0
2011-02-14,27.56,27.56,27.56,27.56,0,0
2011-02-15,27.57,27.57,27.57,27.57,0,0
2011-02-16,27.58,27.58,27.58,27.58,0,0
2011-02-17,27.63,27.63,27.63,27.63,0,0
2011-02-18,27.63,27.63,27.63,27.63,0,0
2011-02-21,27.7,27.7,27.7,27.7,0,0
2011-02-22,27.73,27.73,27.73,27.73,0,0
2011-02-23,27.7,27.7,27.7,27.7,0,0
2011-02-24,27.69,27.69,27.69,27.69,0,0
2011-02-25,27.65,27.65,27.65,27.65,0,0
2011-02-28,27.7,27.7,27.7,27.7,0,0
2011-03-01,27.7,27.7,27.7,27.7,0,0
2011-03-02,27.75,27.75,27.75,27.75,0,0
2011-03-03,27.73,27.73,27.73,27.73,0,0
2011-03-04,27.79,27.79,27.79,27.79,0,0
2011-03-07,27.77,27.77,27.77,27.77,0,0
2011-03-08,27.81,27.81,27.81,27.81,0,0
2011-03-09,27.8,27.8,27.8,27.8,0,0
2011-03-10,27.78,27.78,27.78,27.78,0,0
2011-03-11,27.72,27.72,27.72,27.72,0,0
2011-03-14,27.74,27.74,27.74,27.74,0,0
2011-03-15,27.71,27.71,27.71,27.71,0,0
2011-03-16,27.57,27.57,27.57,27.57,0,0
2011-03-17,27.53,27.53,27.53,27.53,0,0
2011-03-18,27.58,27.58,27.58,27.58,0,0
2011-03-21,27.64,27.64,27.64,27.64,0,0
2011-03-22,27.69,27.69,27.69,27.69,0,0
2011-03-23,27.69,27.69,27.69,27.69,0,0
2011-03-24,27.69,27.69,27.69,27.69,0,0
2011-03-25,27.7,27.7,27.7,27.7,0,0
2011-03-28,27.72,27.72,27.72,27.72,0,0
2011-03-29,27.73,27.73,27.73,27.73,0,0
2011-03-30,27.75,27.75,27.75,27.75,0,0
2011-03-31,27.41,27.41,27.41,27.41,0,0
2011-04-01,27.42,27.42,27.42,27.42,0,0
2011-04-04,27.49,27.49,27.49,27.49,0,0
2011-04-05,27.53,27.53,27.53,27.53,0,0
2011-04-06,27.55,27.55,27.55,27.55,0,0
2011-04-07,27.6,27.6,27.6,27.6,0,0
2011-04-08,27.61,27.61,27.61,27.61,0,0
2011-04-11,27.65,27.65,27.65,27.65,0,0
2011-04-12,27.65,27.65,27.65,27.65,0,0
2011-04-13,27.64,27.64,27.64,27.64,0,0
2011-04-14,27.64,27.64,27.64,27.64,0,0
2011-04-15,27.64,27.64,27.64,27.64,0,0
2011-04-18,27.63,27.63,27.63,27.63,0,0
2011-04-19,27.61,27.61,27.61,27.61,0,0
2011-04-20,27.63,27.63,27.63,27.63,0,0
2011-04-21,27.67,27.67,27.67,27.67,0,0
2011-04-26,27.72,27.72,27.72,27.72,0,0
2011-04-27,27.74,27.74,27.74,27.74,0,0
2011-04-28,27.77,27.77,27.77,27.77,0,0
2011-04-29,27.78,27.78,27.78,27.78,0,0
2011-05-02,27.83,27.83,27.83,27.83,0,0
2011-05-03,27.85,27.85,27.85,27.85,0,0
2011-05-04,27.84,27.84,27.84,27.84,0,0
2011-05-05,27.87,27.87,27.87,27.87,0,0
2011-05-06,27.86,27.86,27.86,27.86,0,0
2011-05-09,27.87,27.87,27.87,27.87,0,0
2011-05-10,27.88,27.88,27.88,27.88,0,0
2011-05-11,27.91,27.91,27.91,27.91,0,0
2011-05-12,27.9,27.9,27.9,27.9,0,0
2011-05-13,27.91,27.91,27.91,27.91,0,0
2011-05-16,27.91,27.91,27.91,27.91,0,0
2011-05-17,27.92,27.92,27.92,27.92,0,0
2011-05-18,27.91,27.91,27.91,27.91,0,0
2011-05-19,27.92,27.92,27.92,27.92,0,0
2011-05-20,27.91,27.91,27.91,27.91,0,0
2011-05-23,27.89,27.89,27.89,27.89,0,0
2011-05-24,27.85,27.85,27.85,27.85,0,0
2011-05-25,27.83,27.83,27.83,27.83,0,0
2011-05-26,27.8,27.8,27.8,27.8,0,0
2011-05-27,27.78,27.78,27.78,27.78,0,0
2011-05-30,27.78,27.78,27.78,27.78,0,0
2011-05-31,27.79,27.79,27.79,27.79,0,0
2011-06-01,27.81,27.81,27.81,27.81,0,0
2011-06-02,27.79,27.79,27.79,27.79,0,0
2011-06-03,27.73,27.73,27.73,27.73,0,0
2011-06-06,27.71,27.71,27.71,27.71,0,0
2011-06-07,27.69,27.69,27.69,27.69,0,0
2011-06-08,27.66,27.66,27.66,27.66,0,0
