Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,20.27,20.27,20.27,20.27,0,0
2015-07-14,20.26,20.26,20.26,20.26,0,0
2015-07-15,20.28,20.28,20.28,20.28,0,0
2015-07-16,20.32,20.32,20.32,20.32,0,0
2015-07-17,20.36,20.36,20.36,20.36,0,0
2015-07-20,20.36,20.36,20.36,20.36,0,0
2015-07-21,20.37,20.37,20.37,20.37,0,0
2015-07-22,20.37,20.37,20.37,20.37,0,0
2015-07-23,20.37,20.37,20.37,20.37,0,0
2015-07-24,20.38,20.38,20.38,20.38,0,0
2015-07-27,20.38,20.38,20.38,20.38,0,0
2015-07-28,20.38,20.38,20.38,20.38,0,0
2015-07-29,20.37,20.37,20.37,20.37,0,0
2015-07-30,20.36,20.36,20.36,20.36,0,0
2015-07-31,20.33,20.33,20.33,20.33,0,0
2015-08-03,20.34,20.34,20.34,20.34,0,0
2015-08-04,20.33,20.33,20.33,20.33,0,0
2015-08-05,20.31,20.31,20.31,20.31,0,0
2015-08-06,20.3,20.3,20.3,20.3,0,0
2015-08-07,20.32,20.32,20.32,20.32,0,0
2015-08-10,20.33,20.33,20.33,20.33,0,0
2015-08-11,20.34,20.34,20.34,20.34,0,0
2015-08-12,20.38,20.38,20.38,20.38,0,0
2015-08-13,20.41,20.41,20.41,20.41,0,0
2015-08-14,20.42,20.42,20.42,20.42,0,0
2015-08-17,20.43,20.43,20.43,20.43,0,0
2015-08-18,20.45,20.45,20.45,20.45,0,0
2015-08-19,20.45,20.45,20.45,20.45,0,0
2015-08-20,20.46,20.46,20.46,20.46,0,0
2015-08-21,20.46,20.46,20.46,20.46,0,0
2015-08-24,20.46,20.46,20.46,20.46,0,0
2015-08-25,20.38,20.38,20.38,20.38,0,0
2015-08-26,20.34,20.34,20.34,20.34,0,0
2015-08-27,20.35,20.35,20.35,20.35,0,0
2015-08-28,20.35,20.35,20.35,20.35,0,0
2015-08-31,20.34,20.34,20.34,20.34,0,0
2015-09-01,20.31,20.31,20.31,20.31,0,0
2015-09-02,20.31,20.31,20.31,20.31,0,0
2015-09-03,20.31,20.31,20.31,20.31,0,0
2015-09-04,20.32,20.32,20.32,20.32,0,0
2015-09-07,20.34,20.34,20.34,20.34,0,0
2015-09-08,20.34,20.34,20.34,20.34,0,0
2015-09-09,20.34,20.34,20.34,20.34,0,0
2015-09-10,20.34,20.34,20.34,20.34,0,0
2015-09-11,20.34,20.34,20.34,20.34,0,0
2015-09-14,20.34,20.34,20.34,20.34,0,0
2015-09-15,20.33,20.33,20.33,20.33,0,0
2015-09-16,20.31,20.31,20.31,20.31,0,0
2015-09-17,20.32,20.32,20.32,20.32,0,0
2015-09-18,20.36,20.36,20.36,20.36,0,0
2015-09-21,20.39,20.39,20.39,20.39,0,0
2015-09-22,20.41,20.41,20.41,20.41,0,0
2015-09-23,20.41,20.41,20.41,20.41,0,0
2015-09-24,20.44,20.44,20.44,20.44,0,0
2015-09-25,20.44,20.44,20.44,20.44,0,0
2015-09-28,20.44,20.44,20.44,20.44,0,0
2015-09-29,20.41,20.41,20.41,20.41,0,0
2015-09-30,20.41,20.41,20.41,20.41,0,0
2015-10-01,20.45,20.45,20.45,20.45,0,0
2015-10-02,20.49,20.49,20.49,20.49,0,0
2015-10-05,20.53,20.53,20.53,20.53,0,0
2015-10-06,20.54,20.54,20.54,20.54,0,0
2015-10-07,20.53,20.53,20.53,20.53,0,0
2015-10-08,20.52,20.52,20.52,20.52,0,0
2015-10-09,20.52,20.52,20.52,20.52,0,0
2015-10-12,20.53,20.53,20.53,20.53,0,0
2015-10-13,20.5,20.5,20.5,20.5,0,0
2015-10-14,20.51,20.51,20.51,20.51,0,0
2015-10-15,20.52,20.52,20.52,20.52,0,0
2015-10-16,20.51,20.51,20.51,20.51,0,0
2015-10-19,20.52,20.52,20.52,20.52,0,0
2015-10-20,20.51,20.51,20.51,20.51,0,0
2015-10-21,20.5,20.5,20.5,20.5,0,0
2015-10-22,20.51,20.51,20.51,20.51,0,0
2015-10-23,20.52,20.52,20.52,20.52,0,0
2015-10-26,20.55,20.55,20.55,20.55,0,0
2015-10-27,20.57,20.57,20.57,20.57,0,0
2015-10-28,20.58,20.58,20.58,20.58,0,0
2015-10-29,20.57,20.57,20.57,20.57,0,0
2015-10-30,20.57,20.57,20.57,20.57,0,0
2015-11-02,20.56,20.56,20.56,20.56,0,0
2015-11-03,20.57,20.57,20.57,20.57,0,0
2015-11-04,20.56,20.56,20.56,20.56,0,0
2015-11-05,20.53,20.53,20.53,20.53,0,0
2015-11-06,20.49,20.49,20.49,20.49,0,0
2015-11-09,20.49,20.49,20.49,20.49,0,0
2015-11-10,20.5,20.5,20.5,20.5,0,0
2015-11-12,20.51,20.51,20.51,20.51,0,0
2015-11-13,20.54,20.54,20.54,20.54,0,0
2015-11-16,20.55,20.55,20.55,20.55,0,0
2015-11-17,20.57,20.57,20.57,20.57,0,0
2015-11-18,20.57,20.57,20.57,20.57,0,0
2015-11-19,20.57,20.57,20.57,20.57,0,0
2015-11-20,20.57,20.57,20.57,20.57,0,0
2015-11-23,20.57,20.57,20.57,20.57,0,0
2015-11-24,20.57,20.57,20.57,20.57,0,0
2015-11-25,20.58,20.58,20.58,20.58,0,0
2015-11-26,20.58,20.58,20.58,20.58,0,0
2015-11-27,20.58,20.58,20.58,20.58,0,0
2015-11-30,20.58,20.58,20.58,20.58,0,0
2015-12-01,20.58,20.58,20.58,20.58,0,0
2015-12-02,20.59,20.59,20.59,20.59,0,0
2015-12-03,20.58,20.58,20.58,20.58,0,0
2015-12-04,20.56,20.56,20.56,20.56,0,0
2015-12-07,20.51,20.51,20.51,20.51,0,0
2015-12-08,20.51,20.51,20.51,20.51,0,0
2015-12-09,20.46,20.46,20.46,20.46,0,0
2015-12-10,20.46,20.46,20.46,20.46,0,0
2015-12-11,20.45,20.45,20.45,20.45,0,0
2015-12-14,20.39,20.39,20.39,20.39,0,0
2015-12-15,20.31,20.31,20.31,20.31,0,0
2015-12-16,20.32,20.32,20.32,20.32,0,0
2015-12-17,20.4,20.4,20.4,20.4,0,0
2015-12-18,20.44,20.44,20.44,20.44,0,0
2015-12-21,20.44,20.44,20.44,20.44,0,0
2015-12-22,20.45,20.45,20.45,20.45,0,0
2015-12-23,20.45,20.45,20.45,20.45,0,0
2015-12-28,20.46,20.46,20.46,20.46,0,0
2015-12-29,20.47,20.47,20.47,20.47,0,0
2015-12-30,20.51,20.51,20.51,20.51,0,0
2016-01-04,20.5,20.5,20.5,20.5,0,0
2016-01-05,20.5,20.5,20.5,20.5,0,0
2016-01-07,20.52,20.52,20.52,20.52,0,0
2016-01-08,20.53,20.53,20.53,20.53,0,0
2016-01-11,20.55,20.55,20.55,20.55,0,0
2016-01-12,20.58,20.58,20.58,20.58,0,0
2016-01-13,20.62,20.62,20.62,20.62,0,0
2016-01-14,20.61,20.61,20.61,20.61,0,0
2016-01-15,20.6,20.6,20.6,20.6,0,0
2016-01-18,20.52,20.52,20.52,20.52,0,0
2016-01-19,20.52,20.52,20.52,20.52,0,0
2016-01-20,20.54,20.54,20.54,20.54,0,0
2016-01-21,20.49,20.49,20.49,20.49,0,0
2016-01-22,20.5,20.5,20.5,20.5,0,0
2016-01-25,20.5,20.5,20.5,20.5,0,0
2016-01-26,20.49,20.49,20.49,20.49,0,0
2016-01-27,20.52,20.52,20.52,20.52,0,0
2016-01-28,20.54,20.54,20.54,20.54,0,0
2016-01-29,20.54,20.54,20.54,20.54,0,0
2016-02-01,20.53,20.53,20.53,20.53,0,0
2016-02-02,20.52,20.52,20.52,20.52,0,0
2016-02-03,20.52,20.52,20.52,20.52,0,0
2016-02-04,20.54,20.54,20.54,20.54,0,0
2016-02-05,20.54,20.54,20.54,20.54,0,0
2016-02-08,20.55,20.55,20.55,20.55,0,0
2016-02-09,20.54,20.54,20.54,20.54,0,0
2016-02-10,20.54,20.54,20.54,20.54,0,0
2016-02-11,20.55,20.55,20.55,20.55,0,0
2016-02-12,20.57,20.57,20.57,20.57,0,0
2016-02-15,20.59,20.59,20.59,20.59,0,0
2016-02-16,20.58,20.58,20.58,20.58,0,0
2016-02-17,20.59,20.59,20.59,20.59,0,0
2016-02-18,20.61,20.61,20.61,20.61,0,0
2016-02-19,20.61,20.61,20.61,20.61,0,0
2016-02-22,20.59,20.59,20.59,20.59,0,0
2016-02-23,20.59,20.59,20.59,20.59,0,0
2016-02-24,20.62,20.62,20.62,20.62,0,0
2016-02-25,20.62,20.62,20.62,20.62,0,0
2016-02-26,20.63,20.63,20.63,20.63,0,0
2016-02-29,20.6,20.6,20.6,20.6,0,0
2016-03-01,20.61,20.61,20.61,20.61,0,0
2016-03-02,20.6,20.6,20.6,20.6,0,0
2016-03-03,20.6,20.6,20.6,20.6,0,0
2016-03-04,20.59,20.59,20.59,20.59,0,0
2016-03-07,20.6,20.6,20.6,20.6,0,0
2016-03-08,20.63,20.63,20.63,20.63,0,0
2016-03-09,20.63,20.63,20.63,20.63,0,0
2016-03-10,20.64,20.64,20.64,20.64,0,0
2016-03-11,20.65,20.65,20.65,20.65,0,0
2016-03-14,20.65,20.65,20.65,20.65,0,0
2016-03-15,20.64,20.64,20.64,20.64,0,0
2016-03-16,20.63,20.63,20.63,20.63,0,0
2016-03-17,20.65,20.65,20.65,20.65,0,0
2016-03-18,20.66,20.66,20.66,20.66,0,0
2016-03-21,20.67,20.67,20.67,20.67,0,0
2016-03-22,20.67,20.67,20.67,20.67,0,0
2016-03-23,20.64,20.64,20.64,20.64,0,0
2016-03-24,20.65,20.65,20.65,20.65,0,0
2016-03-29,20.67,20.67,20.67,20.67,0,0
2016-03-30,20.67,20.67,20.67,20.67,0,0
2016-03-31,20.68,20.68,20.68,20.68,0,0
2016-04-01,20.68,20.68,20.68,20.68,0,0
2016-04-04,20.68,20.68,20.68,20.68,0,0
2016-04-05,20.68,20.68,20.68,20.68,0,0
2016-04-06,20.66,20.66,20.66,20.66,0,0
2016-04-07,20.64,20.64,20.64,20.64,0,0
2016-04-08,20.63,20.63,20.63,20.63,0,0
2016-04-11,20.66,20.66,20.66,20.66,0,0
2016-04-12,20.63,20.63,20.63,20.63,0,0
2016-04-13,20.63,20.63,20.63,20.63,0,0
2016-04-14,20.62,20.62,20.62,20.62,0,0
2016-04-15,20.63,20.63,20.63,20.63,0,0
2016-04-18,20.63,20.63,20.63,20.63,0,0
2016-04-19,20.63,20.63,20.63,20.63,0,0
2016-04-20,20.64,20.64,20.64,20.64,0,0
2016-04-21,20.62,20.62,20.62,20.62,0,0
2016-04-22,20.61,20.61,20.61,20.61,0,0
2016-04-25,20.56,20.56,20.56,20.56,0,0
2016-04-26,20.56,20.56,20.56,20.56,0,0
2016-04-27,20.57,20.57,20.57,20.57,0,0
2016-04-28,20.59,20.59,20.59,20.59,0,0
2016-04-29,20.58,20.58,20.58,20.58,0,0
2016-05-02,20.58,20.58,20.58,20.58,0,0
2016-05-04,20.58,20.58,20.58,20.58,0,0
2016-05-05,20.56,20.56,20.56,20.56,0,0
2016-05-06,20.59,20.59,20.59,20.59,0,0
2016-05-09,20.6,20.6,20.6,20.6,0,0
2016-05-10,20.6,20.6,20.6,20.6,0,0
2016-05-11,20.61,20.61,20.61,20.61,0,0
2016-05-12,20.62,20.62,20.62,20.62,0,0
2016-05-13,20.65,20.65,20.65,20.65,0,0
2016-05-16,20.68,20.68,20.68,20.68,0,0
2016-05-17,20.69,20.69,20.69,20.69,0,0
2016-05-18,20.65,20.65,20.65,20.65,0,0
2016-05-19,20.62,20.62,20.62,20.62,0,0
2016-05-20,20.62,20.62,20.62,20.62,0,0
2016-05-23,20.59,20.59,20.59,20.59,0,0
2016-05-24,20.58,20.58,20.58,20.58,0,0
2016-05-25,20.59,20.59,20.59,20.59,0,0
2016-05-27,20.61,20.61,20.61,20.61,0,0
2016-05-30,20.61,20.61,20.61,20.61,0,0
2016-05-31,20.59,20.59,20.59,20.59,0,0
2016-06-01,20.59,20.59,20.59,20.59,0,0
2016-06-02,20.58,20.58,20.58,20.58,0,0
2016-06-03,20.57,20.57,20.57,20.57,0,0
2016-06-06,20.55,20.55,20.55,20.55,0,0
2016-06-07,20.56,20.56,20.56,20.56,0,0
2016-06-08,20.58,20.58,20.58,20.58,0,0
2016-06-09,20.63,20.63,20.63,20.63,0,0
2016-06-10,20.61,20.61,20.61,20.61,0,0
2016-06-13,20.59,20.59,20.59,20.59,0,0
2016-06-14,20.49,20.49,20.49,20.49,0,0
2016-06-15,20.47,20.47,20.47,20.47,0,0
2016-06-16,20.48,20.48,20.48,20.48,0,0
2016-06-17,20.5,20.5,20.5,20.5,0,0
2016-06-20,20.62,20.62,20.62,20.62,0,0
2016-06-21,20.62,20.62,20.62,20.62,0,0
2016-06-22,20.61,20.61,20.61,20.61,0,0
2016-06-23,20.63,20.63,20.63,20.63,0,0
2016-06-24,20.57,20.57,20.57,20.57,0,0
2016-06-27,20.64,20.64,20.64,20.64,0,0
2016-06-28,20.68,20.68,20.68,20.68,0,0
2016-06-29,20.72,20.72,20.72,20.72,0,0
2016-06-30,20.73,20.73,20.73,20.73,0,0
2016-07-01,20.77,20.77,20.77,20.77,0,0
2016-07-04,20.76,20.76,20.76,20.76,0,0
2016-07-05,20.78,20.78,20.78,20.78,0,0
2016-07-06,20.77,20.77,20.77,20.77,0,0
2016-07-07,20.72,20.72,20.72,20.72,0,0
2016-07-08,20.77,20.77,20.77,20.77,0,0
2016-07-11,20.79,20.79,20.79,20.79,0,0
2016-07-12,20.79,20.79,20.79,20.79,0,0
2016-07-13,20.78,20.78,20.78,20.78,0,0
2016-07-14,20.77,20.77,20.77,20.77,0,0
2016-07-15,20.77,20.77,20.77,20.77,0,0
2016-07-18,20.77,20.77,20.77,20.77,0,0
2016-07-19,20.76,20.76,20.76,20.76,0,0
2016-07-20,20.75,20.75,20.75,20.75,0,0
2016-07-21,20.73,20.73,20.73,20.73,0,0
2016-07-22,20.76,20.76,20.76,20.76,0,0
2016-07-25,20.75,20.75,20.75,20.75,0,0
2016-07-26,20.76,20.76,20.76,20.76,0,0
2016-07-27,20.75,20.75,20.75,20.75,0,0
2016-07-28,20.75,20.75,20.75,20.75,0,0
2016-07-29,20.72,20.72,20.72,20.72,0,0
2016-08-01,20.76,20.76,20.76,20.76,0,0
2016-08-02,20.77,20.77,20.77,20.77,0,0
2016-08-03,20.78,20.78,20.78,20.78,0,0
2016-08-04,20.84,20.84,20.84,20.84,0,0
2016-08-05,20.83,20.83,20.83,20.83,0,0
2016-08-08,20.83,20.83,20.83,20.83,0,0
2016-08-09,20.85,20.85,20.85,20.85,0,0
2016-08-10,20.87,20.87,20.87,20.87,0,0
2016-08-11,20.87,20.87,20.87,20.87,0,0
2016-08-12,20.94,20.94,20.94,20.94,0,0
2016-08-16,20.94,20.94,20.94,20.94,0,0
2016-08-17,20.92,20.92,20.92,20.92,0,0
2016-08-18,20.93,20.93,20.93,20.93,0,0
2016-08-19,20.94,20.94,20.94,20.94,0,0
2016-08-22,20.95,20.95,20.95,20.95,0,0
2016-08-23,20.95,20.95,20.95,20.95,0,0
2016-08-24,20.95,20.95,20.95,20.95,0,0
2016-08-25,20.95,20.95,20.95,20.95,0,0
2016-08-26,20.95,20.95,20.95,20.95,0,0
2016-08-29,20.95,20.95,20.95,20.95,0,0
2016-08-30,20.94,20.94,20.94,20.94,0,0
2016-08-31,20.93,20.93,20.93,20.93,0,0
2016-09-01,20.92,20.92,20.92,20.92,0,0
2016-09-02,20.87,20.87,20.87,20.87,0,0
2016-09-05,20.86,20.86,20.86,20.86,0,0
2016-09-06,20.89,20.89,20.89,20.89,0,0
2016-09-07,20.92,20.92,20.92,20.92,0,0
