Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,1000,1000,1000,1000,0,0
2012-04-02,1009.24,1009.24,1009.24,1009.24,0,0
2012-04-03,1020.73,1020.73,1020.73,1020.73,0,0
2012-04-04,1005.3,1005.3,1005.3,1005.3,0,0
2012-04-05,988.77,988.77,988.77,988.77,0,0
2012-04-10,980.03,980.03,980.03,980.03,0,0
2012-04-11,970.21,970.21,970.21,970.21,0,0
2012-04-12,975.64,975.64,975.64,975.64,0,0
2012-04-13,980,980,980,980,0,0
2012-04-16,972.6,972.6,972.6,972.6,0,0
2012-04-17,991.63,991.63,991.63,991.63,0,0
2012-04-18,991.35,991.35,991.35,991.35,0,0
2012-04-19,1005.72,1005.72,1005.72,1005.72,0,0
2012-04-20,1004.19,1004.19,1004.19,1004.19,0,0
2012-04-23,994.76,994.76,994.76,994.76,0,0
2012-04-24,992.63,992.63,992.63,992.63,0,0
2012-04-25,999.13,999.13,999.13,999.13,0,0
2012-04-26,999.47,999.47,999.47,999.47,0,0
2012-04-27,1002.95,1002.95,1002.95,1002.95,0,0
2012-04-30,1002.18,1002.18,1002.18,1002.18,0,0
2012-05-02,1012.79,1012.79,1012.79,1012.79,0,0
2012-05-03,1017.73,1017.73,1017.73,1017.73,0,0
2012-05-04,1008.64,1008.64,1008.64,1008.64,0,0
2012-05-07,992.8,992.8,992.8,992.8,0,0
2012-05-08,994.07,994.07,994.07,994.07,0,0
2012-05-09,988.17,988.17,988.17,988.17,0,0
2012-05-10,983.7,983.7,983.7,983.7,0,0
2012-05-11,995.63,995.63,995.63,995.63,0,0
2012-05-14,988.06,988.06,988.06,988.06,0,0
2012-05-15,988.7,988.7,988.7,988.7,0,0
2012-05-16,974.06,974.06,974.06,974.06,0,0
2012-05-18,961.99,961.99,961.99,961.99,0,0
2012-05-21,968.61,968.61,968.61,968.61,0,0
2012-05-22,971.67,971.67,971.67,971.67,0,0
2012-05-23,976.48,976.48,976.48,976.48,0,0
2012-05-24,965.7,965.7,965.7,965.7,0,0
2012-05-25,972.83,972.83,972.83,972.83,0,0
2012-05-29,972.35,972.35,972.35,972.35,0,0
2012-05-30,971.92,971.92,971.92,971.92,0,0
2012-05-31,967.05,967.05,967.05,967.05,0,0
2012-06-01,947.38,947.38,947.38,947.38,0,0
2012-06-04,931.83,931.83,931.83,931.83,0,0
2012-06-05,927.53,927.53,927.53,927.53,0,0
2012-06-06,939.18,939.18,939.18,939.18,0,0
2012-06-07,945.06,945.06,945.06,945.06,0,0
2012-06-08,943.88,943.88,943.88,943.88,0,0
2012-06-11,963.42,963.42,963.42,963.42,0,0
2012-06-12,956.56,956.56,956.56,956.56,0,0
2012-06-13,947.69,947.69,947.69,947.69,0,0
2012-06-14,942.09,942.09,942.09,942.09,0,0
2012-06-15,947.33,947.33,947.33,947.33,0,0
2012-06-18,951.29,951.29,951.29,951.29,0,0
2012-06-19,945.57,945.57,945.57,945.57,0,0
2012-06-20,956.34,956.34,956.34,956.34,0,0
2012-06-21,962.41,962.41,962.41,962.41,0,0
2012-06-22,957.91,957.91,957.91,957.91,0,0
2012-06-25,942.31,942.31,942.31,942.31,0,0
2012-06-26,932.35,932.35,932.35,932.35,0,0
2012-06-27,935.08,935.08,935.08,935.08,0,0
2012-06-28,930.41,930.41,930.41,930.41,0,0
2012-06-29,948.18,948.18,948.18,948.18,0,0
2012-07-02,969.18,969.18,969.18,969.18,0,0
2012-07-03,972.43,972.43,972.43,972.43,0,0
2012-07-04,974.17,974.17,974.17,974.17,0,0
2012-07-05,973.11,973.11,973.11,973.11,0,0
2012-07-06,960.64,960.64,960.64,960.64,0,0
2012-07-09,950.58,950.58,950.58,950.58,0,0
2012-07-10,956.64,956.64,956.64,956.64,0,0
2012-07-11,952.06,952.06,952.06,952.06,0,0
2012-07-12,948.1,948.1,948.1,948.1,0,0
2012-07-13,949.19,949.19,949.19,949.19,0,0
2012-07-16,950.75,950.75,950.75,950.75,0,0
2012-07-17,957.27,957.27,957.27,957.27,0,0
2012-07-18,957.22,957.22,957.22,957.22,0,0
2012-07-19,964.08,964.08,964.08,964.08,0,0
2012-07-20,969,969,969,969,0,0
2012-07-23,948.52,948.52,948.52,948.52,0,0
2012-07-24,942.88,942.88,942.88,942.88,0,0
2012-07-25,943.33,943.33,943.33,943.33,0,0
2012-07-26,939.21,939.21,939.21,939.21,0,0
2012-07-27,960.48,960.48,960.48,960.48,0,0
2012-07-30,974.38,974.38,974.38,974.38,0,0
2012-07-31,972.84,972.84,972.84,972.84,0,0
2012-08-01,967.77,967.77,967.77,967.77,0,0
2012-08-02,970.41,970.41,970.41,970.41,0,0
2012-08-03,964.4,964.4,964.4,964.4,0,0
2012-08-06,988.5,988.5,988.5,988.5,0,0
2012-08-07,989.39,989.39,989.39,989.39,0,0
2012-08-08,987.7,987.7,987.7,987.7,0,0
2012-08-09,987.38,987.38,987.38,987.38,0,0
2012-08-10,987.85,987.85,987.85,987.85,0,0
2012-08-13,984.23,984.23,984.23,984.23,0,0
2012-08-14,994.61,994.61,994.61,994.61,0,0
2012-08-16,990.04,990.04,990.04,990.04,0,0
2012-08-17,1003.85,1003.85,1003.85,1003.85,0,0
2012-08-20,1005.7,1005.7,1005.7,1005.7,0,0
2012-08-21,1005.97,1005.97,1005.97,1005.97,0,0
2012-08-22,1008.5,1008.5,1008.5,1008.5,0,0
2012-08-23,1003.75,1003.75,1003.75,1003.75,0,0
2012-08-24,1009.17,1009.17,1009.17,1009.17,0,0
2012-08-27,1008.37,1008.37,1008.37,1008.37,0,0
2012-08-28,1007.36,1007.36,1007.36,1007.36,0,0
2012-08-29,1004.93,1004.93,1004.93,1004.93,0,0
2012-08-30,1008.8,1008.8,1008.8,1008.8,0,0
2012-08-31,1012.18,1012.18,1012.18,1012.18,0,0
2012-09-03,1026.24,1026.24,1026.24,1026.24,0,0
2012-09-04,1026.93,1026.93,1026.93,1026.93,0,0
2012-09-05,1021.88,1021.88,1021.88,1021.88,0,0
2012-09-06,1034.05,1034.05,1034.05,1034.05,0,0
2012-09-07,1045.23,1045.23,1045.23,1045.23,0,0
2012-09-10,1043.14,1043.14,1043.14,1043.14,0,0
2012-09-11,1035.64,1035.64,1035.64,1035.64,0,0
2012-09-12,1035.11,1035.11,1035.11,1035.11,0,0
2012-09-13,1035.01,1035.01,1035.01,1035.01,0,0
2012-09-14,1039.45,1039.45,1039.45,1039.45,0,0
2012-09-17,1050.69,1050.69,1050.69,1050.69,0,0
2012-09-18,1052.38,1052.38,1052.38,1052.38,0,0
2012-09-19,1053.21,1053.21,1053.21,1053.21,0,0
2012-09-20,1054.28,1054.28,1054.28,1054.28,0,0
2012-09-21,1056.15,1056.15,1056.15,1056.15,0,0
2012-09-24,1049.84,1049.84,1049.84,1049.84,0,0
2012-09-25,1051.11,1051.11,1051.11,1051.11,0,0
2012-09-26,1046.51,1046.51,1046.51,1046.51,0,0
2012-09-27,1040.64,1040.64,1040.64,1040.64,0,0
2012-09-28,1044.22,1044.22,1044.22,1044.22,0,0
2012-10-01,1050.2,1050.2,1050.2,1050.2,0,0
2012-10-02,1063.77,1063.77,1063.77,1063.77,0,0
2012-10-03,1066.34,1066.34,1066.34,1066.34,0,0
2012-10-04,1069.46,1069.46,1069.46,1069.46,0,0
2012-10-05,1077.32,1077.32,1077.32,1077.32,0,0
2012-10-08,1081.47,1081.47,1081.47,1081.47,0,0
2012-10-09,1070.22,1070.22,1070.22,1070.22,0,0
2012-10-10,1054.25,1054.25,1054.25,1054.25,0,0
2012-10-11,1049.86,1049.86,1049.86,1049.86,0,0
2012-10-12,1054.95,1054.95,1054.95,1054.95,0,0
2012-10-15,1061.95,1061.95,1061.95,1061.95,0,0
2012-10-16,1067.19,1067.19,1067.19,1067.19,0,0
2012-10-17,1073.52,1073.52,1073.52,1073.52,0,0
2012-10-18,1065.88,1065.88,1065.88,1065.88,0,0
2012-10-19,1065.52,1065.52,1065.52,1065.52,0,0
2012-10-22,1069.08,1069.08,1069.08,1069.08,0,0
2012-10-23,1057.64,1057.64,1057.64,1057.64,0,0
2012-10-24,1039.22,1039.22,1039.22,1039.22,0,0
2012-10-25,1051.74,1051.74,1051.74,1051.74,0,0
2012-10-26,1047.17,1047.17,1047.17,1047.17,0,0
2012-10-29,1043.26,1043.26,1043.26,1043.26,0,0
2012-10-30,1050.66,1050.66,1050.66,1050.66,0,0
2012-10-31,1058.86,1058.86,1058.86,1058.86,0,0
2012-11-02,1057.11,1057.11,1057.11,1057.11,0,0
2012-11-05,1053.15,1053.15,1053.15,1053.15,0,0
2012-11-06,1049.63,1049.63,1049.63,1049.63,0,0
2012-11-07,1056.94,1056.94,1056.94,1056.94,0,0
2012-11-08,1041.71,1041.71,1041.71,1041.71,0,0
2012-11-09,1039.92,1039.92,1039.92,1039.92,0,0
2012-11-12,1034.46,1034.46,1034.46,1034.46,0,0
2012-11-13,1029.95,1029.95,1029.95,1029.95,0,0
2012-11-14,1036.13,1036.13,1036.13,1036.13,0,0
2012-11-15,1034.12,1034.12,1034.12,1034.12,0,0
2012-11-16,1029.37,1029.37,1029.37,1029.37,0,0
2012-11-19,1031.5,1031.5,1031.5,1031.5,0,0
2012-11-20,1046.84,1046.84,1046.84,1046.84,0,0
2012-11-21,1054.64,1054.64,1054.64,1054.64,0,0
2012-11-22,1067.24,1067.24,1067.24,1067.24,0,0
2012-11-23,1073.44,1073.44,1073.44,1073.44,0,0
2012-11-26,1073.59,1073.59,1073.59,1073.59,0,0
2012-11-27,1077.74,1077.74,1077.74,1077.74,0,0
2012-11-28,1074.58,1074.58,1074.58,1074.58,0,0
2012-11-29,1090.11,1090.11,1090.11,1090.11,0,0
2012-11-30,1099.25,1099.25,1099.25,1099.25,0,0
2012-12-03,1103.26,1103.26,1103.26,1103.26,0,0
2012-12-04,1103.7,1103.7,1103.7,1103.7,0,0
2012-12-05,1103.03,1103.03,1103.03,1103.03,0,0
2012-12-06,1103.79,1103.79,1103.79,1103.79,0,0
2012-12-07,1095.05,1095.05,1095.05,1095.05,0,0
2012-12-10,1089.95,1089.95,1089.95,1089.95,0,0
2012-12-11,1105.87,1105.87,1105.87,1105.87,0,0
