Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,9.55,9.55,9.55,9.55,0,0
2011-01-06,9.7,9.7,9.7,9.7,0,0
2011-01-07,9.73,9.73,9.73,9.73,0,0
2011-01-10,9.71,9.71,9.71,9.71,0,0
2011-01-11,9.75,9.75,9.75,9.75,0,0
2011-01-12,9.68,9.68,9.68,9.68,0,0
2011-01-13,9.63,9.63,9.63,9.63,0,0
2011-01-14,9.42,9.42,9.42,9.42,0,0
2011-01-17,9.42,9.42,9.42,9.42,0,0
2011-01-18,9.35,9.35,9.35,9.35,0,0
2011-01-19,9.2,9.2,9.2,9.2,0,0
2011-01-20,9.11,9.11,9.11,9.11,0,0
2011-01-21,9.05,9.05,9.05,9.05,0,0
2011-01-24,9.11,9.11,9.11,9.11,0,0
2011-01-25,9.11,9.11,9.11,9.11,0,0
2011-01-26,8.99,8.99,8.99,8.99,0,0
2011-01-27,8.83,8.83,8.83,8.83,0,0
2011-01-28,8.71,8.71,8.71,8.71,0,0
2011-01-31,8.39,8.39,8.39,8.39,0,0
2011-02-01,8.45,8.45,8.45,8.45,0,0
2011-02-02,8.62,8.62,8.62,8.62,0,0
2011-02-03,8.66,8.66,8.66,8.66,0,0
2011-02-04,8.72,8.72,8.72,8.72,0,0
2011-02-07,8.86,8.86,8.86,8.86,0,0
2011-02-08,8.81,8.81,8.81,8.81,0,0
2011-02-09,8.79,8.79,8.79,8.79,0,0
2011-02-10,8.73,8.73,8.73,8.73,0,0
2011-02-11,8.78,8.78,8.78,8.78,0,0
2011-02-14,8.86,8.86,8.86,8.86,0,0
2011-02-15,8.83,8.83,8.83,8.83,0,0
2011-02-16,8.76,8.76,8.76,8.76,0,0
2011-02-17,8.66,8.66,8.66,8.66,0,0
2011-02-18,8.7,8.7,8.7,8.7,0,0
2011-02-21,8.46,8.46,8.46,8.46,0,0
2011-02-22,8.29,8.29,8.29,8.29,0,0
2011-02-23,8.29,8.29,8.29,8.29,0,0
2011-02-24,8.14,8.14,8.14,8.14,0,0
2011-02-25,8.18,8.18,8.18,8.18,0,0
2011-02-28,7.93,7.93,7.93,7.93,0,0
2011-03-01,7.72,7.72,7.72,7.72,0,0
2011-03-02,7.45,7.45,7.45,7.45,0,0
2011-03-03,7.47,7.47,7.47,7.47,0,0
2011-03-04,7.54,7.54,7.54,7.54,0,0
2011-03-07,7.62,7.62,7.62,7.62,0,0
2011-03-08,7.84,7.84,7.84,7.84,0,0
2011-03-09,8.03,8.03,8.03,8.03,0,0
2011-03-10,8.14,8.14,8.14,8.14,0,0
2011-03-11,8.12,8.12,8.12,8.12,0,0
