Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,100,100,100,100,0,0
2015-06-12,100,100,100,100,0,0
2015-06-22,100.03,100.03,100.03,100.03,0,0
2015-07-02,100.07,100.07,100.07,100.07,0,0
2015-07-13,100.12,100.12,100.12,100.12,0,0
2015-07-22,100.17,100.17,100.17,100.17,0,0
2015-08-03,101.44,101.44,101.44,101.44,0,0
2015-08-12,101.44,101.44,101.44,101.44,0,0
2015-08-24,100.55,100.55,100.55,100.55,0,0
2015-09-02,96.6,96.6,96.6,96.6,0,0
2015-09-14,96.61,96.61,96.61,96.61,0,0
2015-09-22,97.15,97.15,97.15,97.15,0,0
2015-10-02,92.48,92.48,92.48,92.48,0,0
2015-10-12,92.48,92.48,92.48,92.48,0,0
2015-10-22,93.18,93.18,93.18,93.18,0,0
2015-11-02,95.26,95.26,95.26,95.26,0,0
2015-11-12,95.27,95.27,95.27,95.27,0,0
2015-11-23,95.01,95.01,95.01,95.01,0,0
2015-12-02,96.88,96.88,96.88,96.88,0,0
2015-12-14,96.88,96.88,96.88,96.88,0,0
2015-12-22,94.25,94.25,94.25,94.25,0,0
2016-01-04,96.22,96.22,96.22,96.22,0,0
2016-01-12,96.22,96.22,96.22,96.22,0,0
2016-01-22,86.44,86.44,86.44,86.44,0,0
2016-02-02,85.82,85.82,85.82,85.82,0,0
2016-02-12,85.82,85.82,85.82,85.82,0,0
2016-02-22,80.72,80.72,80.72,80.72,0,0
2016-03-02,83.26,83.26,83.26,83.26,0,0
2016-03-14,83.26,83.26,83.26,83.26,0,0
2016-03-22,83.46,83.46,83.46,83.46,0,0
2016-04-04,83.34,83.34,83.34,83.34,0,0
2016-04-12,83.9,83.9,83.9,83.9,0,0
2016-04-22,84.59,84.59,84.59,84.59,0,0
2016-05-02,83.57,83.57,83.57,83.57,0,0
2016-05-12,83.57,83.57,83.57,83.57,0,0
2016-05-23,83.24,83.24,83.24,83.24,0,0
2016-06-02,84.02,84.02,84.02,84.02,0,0
2016-06-13,84.02,84.02,84.02,84.02,0,0
2016-06-22,82.96,82.96,82.96,82.96,0,0
2016-07-04,84.1,84.1,84.1,84.1,0,0
2016-07-12,85.36,85.36,85.36,85.36,0,0
2016-07-22,85.19,85.19,85.19,85.19,0,0
2016-08-02,86.06,86.06,86.06,86.06,0,0
2016-08-12,86.06,86.06,86.06,86.06,0,0
2016-08-22,84.58,84.58,84.58,84.58,0,0
2016-09-02,83.28,83.28,83.28,83.28,0,0
2016-09-12,83.28,83.28,83.28,83.28,0,0
2016-09-22,83.32,83.32,83.32,83.32,0,0
2016-10-03,83.39,83.39,83.39,83.39,0,0
2016-10-12,83.39,83.39,83.39,83.39,0,0
2016-10-24,81.2,81.2,81.2,81.2,0,0
2016-11-02,78.58,78.58,78.58,78.58,0,0
2016-11-14,78.59,78.59,78.59,78.59,0,0
2016-11-22,81.39,81.39,81.39,81.39,0,0
2016-12-02,80.13,80.13,80.13,80.13,0,0
2016-12-12,80.13,80.13,80.13,80.13,0,0
2016-12-22,80.89,80.89,80.89,80.89,0,0
2017-01-02,80.55,80.55,80.55,80.55,0,0
2017-01-12,80.56,80.56,80.56,80.56,0,0
2017-01-23,82.45,82.45,82.45,82.45,0,0
2017-02-02,81.52,81.52,81.52,81.52,0,0
2017-02-13,81.52,81.52,81.52,81.52,0,0
2017-02-22,84.33,84.33,84.33,84.33,0,0
2017-03-02,85.06,85.06,85.06,85.06,0,0
2017-03-13,85.07,85.07,85.07,85.07,0,0
2017-03-22,86,86,86,86,0,0
2017-04-03,84.94,84.94,84.94,84.94,0,0
2017-04-12,84.95,84.95,84.95,84.95,0,0
2017-04-24,83.77,83.77,83.77,83.77,0,0
2017-05-02,85.96,85.96,85.96,85.96,0,0
2017-05-12,85.97,85.97,85.97,85.97,0,0
2017-05-22,87.01,87.01,87.01,87.01,0,0
2017-06-02,86.16,86.16,86.16,86.16,0,0
2017-06-12,86.17,86.17,86.17,86.17,0,0
2017-06-22,87.54,87.54,87.54,87.54,0,0
2017-07-03,88.75,88.75,88.75,88.75,0,0
2017-07-12,88.75,88.75,88.75,88.75,0,0
2017-07-24,89.06,89.06,89.06,89.06,0,0
2017-08-02,87.67,87.67,87.67,87.67,0,0
2017-08-14,87.67,87.67,87.67,87.67,0,0
2017-08-22,86.51,86.51,86.51,86.51,0,0
2017-09-04,87.8,87.8,87.8,87.8,0,0
2017-09-12,87.8,87.8,87.8,87.8,0,0
2017-09-22,88.52,88.52,88.52,88.52,0,0
2017-10-02,88.8,88.8,88.8,88.8,0,0
2017-10-12,88.8,88.8,88.8,88.8,0,0
2017-10-23,88.48,88.48,88.48,88.48,0,0
2017-11-02,87.69,87.69,87.69,87.69,0,0
2017-11-13,87.69,87.69,87.69,87.69,0,0
2017-11-22,85.74,85.74,85.74,85.74,0,0
2017-12-04,88.22,88.22,88.22,88.22,0,0
2017-12-12,88.22,88.22,88.22,88.22,0,0
2017-12-22,88.09,88.09,88.09,88.09,0,0
2018-01-02,87.97,87.97,87.97,87.97,0,0
2018-01-12,90.86,90.86,90.86,90.86,0,0
2018-01-22,91.01,91.01,91.01,91.01,0,0
2018-02-02,92.86,92.86,92.86,92.86,0,0
2018-02-12,85.99,85.99,85.99,85.99,0,0
2018-02-22,89.33,89.33,89.33,89.33,0,0
2018-03-02,89.29,89.29,89.29,89.29,0,0
2018-03-12,89.29,89.29,89.29,89.29,0,0
2018-03-22,91.61,91.61,91.61,91.61,0,0
