Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,400,400,400,400,0,0
2016-03-04,398.53,398.53,398.53,398.53,0,0
2016-03-07,398.56,398.56,398.56,398.56,0,0
2016-03-08,395.39,395.39,395.39,395.39,0,0
2016-03-09,396.57,396.57,396.57,396.57,0,0
2016-03-10,397.67,397.67,397.67,397.67,0,0
2016-03-11,395.95,395.95,395.95,395.95,0,0
2016-03-14,399.49,399.49,399.49,399.49,0,0
2016-03-15,397.93,397.93,397.93,397.93,0,0
2016-03-16,397.59,397.59,397.59,397.59,0,0
2016-03-17,394.81,394.81,394.81,394.81,0,0
2016-03-18,397,397,397,397,0,0
2016-03-21,399.01,399.01,399.01,399.01,0,0
2016-03-22,399.12,399.12,399.12,399.12,0,0
2016-03-23,400.25,400.25,400.25,400.25,0,0
2016-03-24,395.78,395.78,395.78,395.78,0,0
2016-03-29,397.75,397.75,397.75,397.75,0,0
2016-03-30,398.01,398.01,398.01,398.01,0,0
2016-03-31,396.74,396.74,396.74,396.74,0,0
2016-04-01,391.93,391.93,391.93,391.93,0,0
2016-04-04,394.46,394.46,394.46,394.46,0,0
2016-04-05,389.02,389.02,389.02,389.02,0,0
2016-04-06,389.27,389.27,389.27,389.27,0,0
2016-04-07,390.87,390.87,390.87,390.87,0,0
2016-04-08,388.84,388.84,388.84,388.84,0,0
2016-04-11,389.64,389.64,389.64,389.64,0,0
2016-04-12,387.95,387.95,387.95,387.95,0,0
2016-04-13,396.81,396.81,396.81,396.81,0,0
2016-04-14,402.31,402.31,402.31,402.31,0,0
2016-04-15,401.62,401.62,401.62,401.62,0,0
2016-04-18,398.98,398.98,398.98,398.98,0,0
2016-04-19,404.21,404.21,404.21,404.21,0,0
2016-04-20,402.77,402.77,402.77,402.77,0,0
2016-04-21,407.45,407.45,407.45,407.45,0,0
2016-04-22,404.85,404.85,404.85,404.85,0,0
2016-04-25,404.01,404.01,404.01,404.01,0,0
2016-04-26,404.24,404.24,404.24,404.24,0,0
2016-04-27,404.03,404.03,404.03,404.03,0,0
2016-04-28,400.16,400.16,400.16,400.16,0,0
2016-04-29,399.92,399.92,399.92,399.92,0,0
2016-05-02,393.57,393.57,393.57,393.57,0,0
2016-05-03,389.57,389.57,389.57,389.57,0,0
2016-05-04,389.33,389.33,389.33,389.33,0,0
2016-05-06,389.6,389.6,389.6,389.6,0,0
2016-05-09,391.93,391.93,391.93,391.93,0,0
2016-05-10,394.59,394.59,394.59,394.59,0,0
2016-05-11,395.22,395.22,395.22,395.22,0,0
2016-05-12,393.99,393.99,393.99,393.99,0,0
2016-05-13,390.91,390.91,390.91,390.91,0,0
2016-05-17,395.29,395.29,395.29,395.29,0,0
2016-05-18,393.61,393.61,393.61,393.61,0,0
2016-05-19,393.79,393.79,393.79,393.79,0,0
2016-05-20,395.72,395.72,395.72,395.72,0,0
2016-05-23,397.83,397.83,397.83,397.83,0,0
2016-05-24,397.55,397.55,397.55,397.55,0,0
2016-05-25,405.8,405.8,405.8,405.8,0,0
2016-05-27,406.48,406.48,406.48,406.48,0,0
2016-05-30,409.33,409.33,409.33,409.33,0,0
2016-05-31,409.72,409.72,409.72,409.72,0,0
2016-06-01,407.73,407.73,407.73,407.73,0,0
2016-06-02,405.98,405.98,405.98,405.98,0,0
2016-06-03,408.96,408.96,408.96,408.96,0,0
