Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,250,250,250,250,0,0
2013-12-31,250.62,250.62,250.62,250.62,0,0
2014-01-31,246.94,246.94,246.94,246.94,0,0
2014-02-28,246.92,246.92,246.92,246.92,0,0
2014-03-31,247.98,247.98,247.98,247.98,0,0
2014-04-30,247.5,247.5,247.5,247.5,0,0
2014-05-30,248.25,248.25,248.25,248.25,0,0
2014-06-30,248.62,248.62,248.62,248.62,0,0
2014-07-31,249.82,249.82,249.82,249.82,0,0
2014-08-29,249.65,249.65,249.65,249.65,0,0
2014-09-30,249.67,249.67,249.67,249.67,0,0
2014-10-31,250.39,250.39,250.39,250.39,0,0
2014-11-28,250.13,250.13,250.13,250.13,0,0
2014-12-31,248.62,248.62,248.62,248.62,0,0
2015-01-30,248.28,248.28,248.28,248.28,0,0
2015-02-27,249.73,249.73,249.73,249.73,0,0
2015-03-31,248.8,248.8,248.8,248.8,0,0
2015-04-30,250.17,250.17,250.17,250.17,0,0
2015-05-29,249.99,249.99,249.99,249.99,0,0
2015-06-30,249.12,249.12,249.12,249.12,0,0
2015-07-31,249.56,249.56,249.56,249.56,0,0
2015-08-31,250.17,250.17,250.17,250.17,0,0
2015-09-30,250.77,250.77,250.77,250.77,0,0
2015-10-30,251.36,251.36,251.36,251.36,0,0
2015-11-30,251.98,251.98,251.98,251.98,0,0
2015-12-31,252.6,252.6,252.6,252.6,0,0
2016-01-29,253.18,253.18,253.18,253.18,0,0
2016-02-29,253.81,253.81,253.81,253.81,0,0
2016-03-31,254.43,254.43,254.43,254.43,0,0
2016-04-29,255.02,255.02,255.02,255.02,0,0
2016-05-31,255.67,255.67,255.67,255.67,0,0
2016-06-30,256.28,256.28,256.28,256.28,0,0
2016-07-29,256.87,256.87,256.87,256.87,0,0
2016-08-31,257.54,257.54,257.54,257.54,0,0
2016-09-30,258.15,258.15,258.15,258.15,0,0
2016-10-31,258.79,258.79,258.79,258.79,0,0
2016-11-30,259.41,259.41,259.41,259.41,0,0
2016-12-30,260.02,260.02,260.02,260.02,0,0
2017-01-31,260.68,260.68,260.68,260.68,0,0
2017-02-28,261.26,261.26,261.26,261.26,0,0
2017-03-31,261.91,261.91,261.91,261.91,0,0
2017-04-28,262.49,262.49,262.49,262.49,0,0
2017-05-31,263.18,263.18,263.18,263.18,0,0
2017-06-30,263.8,263.8,263.8,263.8,0,0
2017-07-31,264.45,264.45,264.45,264.45,0,0
2017-08-31,265.1,265.1,265.1,265.1,0,0
2017-09-29,265.52,265.52,265.52,265.52,0,0
2017-10-31,266.39,266.39,266.39,266.39,0,0
2017-11-30,267.03,267.03,267.03,267.03,0,0
2017-12-08,267.51,267.51,267.51,267.51,0,0
