Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,29.94,29.94,29.94,29.94,0,0
2011-01-06,30.07,30.07,30.07,30.07,0,0
2011-01-07,30.02,30.02,30.02,30.02,0,0
2011-01-10,30.26,30.26,30.26,30.26,0,0
2011-01-11,30.27,30.27,30.27,30.27,0,0
2011-01-12,30.64,30.64,30.64,30.64,0,0
2011-01-13,30.47,30.47,30.47,30.47,0,0
2011-01-14,30.19,30.19,30.19,30.19,0,0
2011-01-17,30.58,30.58,30.58,30.58,0,0
2011-01-18,30.45,30.45,30.45,30.45,0,0
2011-01-19,30.24,30.24,30.24,30.24,0,0
2011-01-20,29.99,29.99,29.99,29.99,0,0
2011-01-21,29.65,29.65,29.65,29.65,0,0
2011-01-24,29.63,29.63,29.63,29.63,0,0
2011-01-25,29.63,29.63,29.63,29.63,0,0
2011-01-26,29.58,29.58,29.58,29.58,0,0
2011-01-27,30.06,30.06,30.06,30.06,0,0
2011-01-28,29.89,29.89,29.89,29.89,0,0
2011-01-31,29.9,29.9,29.9,29.9,0,0
2011-02-01,30.59,30.59,30.59,30.59,0,0
2011-02-02,30.79,30.79,30.79,30.79,0,0
2011-02-03,30.96,30.96,30.96,30.96,0,0
2011-02-04,31.22,31.22,31.22,31.22,0,0
2011-02-07,31.21,31.21,31.21,31.21,0,0
2011-02-08,30.97,30.97,30.97,30.97,0,0
2011-02-09,30.74,30.74,30.74,30.74,0,0
2011-02-10,30.38,30.38,30.38,30.38,0,0
2011-02-11,30.73,30.73,30.73,30.73,0,0
2011-02-14,30.98,30.98,30.98,30.98,0,0
2011-02-15,31.27,31.27,31.27,31.27,0,0
2011-02-16,31.17,31.17,31.17,31.17,0,0
2011-02-17,31.35,31.35,31.35,31.35,0,0
2011-02-18,31.44,31.44,31.44,31.44,0,0
2011-02-21,31.43,31.43,31.43,31.43,0,0
2011-02-22,31.16,31.16,31.16,31.16,0,0
2011-02-23,31.07,31.07,31.07,31.07,0,0
2011-02-24,31.72,31.72,31.72,31.72,0,0
2011-02-25,31.32,31.32,31.32,31.32,0,0
2011-02-28,31.63,31.63,31.63,31.63,0,0
2011-03-01,31.83,31.83,31.83,31.83,0,0
2011-03-02,31.38,31.38,31.38,31.38,0,0
2011-03-03,31.4,31.4,31.4,31.4,0,0
2011-03-04,31.69,31.69,31.69,31.69,0,0
2011-03-07,31.68,31.68,31.68,31.68,0,0
2011-03-08,31.59,31.59,31.59,31.59,0,0
2011-03-09,31.28,31.28,31.28,31.28,0,0
2011-03-10,31.04,31.04,31.04,31.04,0,0
2011-03-11,30.33,30.33,30.33,30.33,0,0
2011-03-14,30.33,30.33,30.33,30.33,0,0
2011-03-15,29.52,29.52,29.52,29.52,0,0
2011-03-16,30.26,30.26,30.26,30.26,0,0
2011-03-17,30.3,30.3,30.3,30.3,0,0
2011-03-18,30.61,30.61,30.61,30.61,0,0
2011-03-21,30.7,30.7,30.7,30.7,0,0
2011-03-22,30.8,30.8,30.8,30.8,0,0
2011-03-23,30.96,30.96,30.96,30.96,0,0
2011-03-24,30.94,30.94,30.94,30.94,0,0
2011-03-25,31.03,31.03,31.03,31.03,0,0
2011-03-28,31.27,31.27,31.27,31.27,0,0
2011-03-29,31.06,31.06,31.06,31.06,0,0
2011-03-30,31.34,31.34,31.34,31.34,0,0
2011-03-31,31.3,31.3,31.3,31.3,0,0
2011-04-01,31.64,31.64,31.64,31.64,0,0
2011-04-04,31.51,31.51,31.51,31.51,0,0
2011-04-05,31.66,31.66,31.66,31.66,0,0
2011-04-06,31.49,31.49,31.49,31.49,0,0
2011-04-07,31.15,31.15,31.15,31.15,0,0
2011-04-08,30.98,30.98,30.98,30.98,0,0
2011-04-11,31.13,31.13,31.13,31.13,0,0
2011-04-12,30.26,30.26,30.26,30.26,0,0
2011-04-13,29.7,29.7,29.7,29.7,0,0
2011-04-14,29.76,29.76,29.76,29.76,0,0
2011-04-15,29.79,29.79,29.79,29.79,0,0
2011-04-18,30.08,30.08,30.08,30.08,0,0
2011-04-19,29.82,29.82,29.82,29.82,0,0
2011-04-20,29.76,29.76,29.76,29.76,0,0
2011-04-21,30.2,30.2,30.2,30.2,0,0
2011-04-26,30,30,30,30,0,0
2011-04-27,30.13,30.13,30.13,30.13,0,0
2011-04-28,29.93,29.93,29.93,29.93,0,0
