Date,Open,High,Low,Close,Volume,OpenInt
2014-07-08,250,250,250,250,0,0
2014-07-10,246.67,246.67,246.67,246.67,0,0
2014-07-18,246.09,246.09,246.09,246.09,0,0
2014-07-31,245.02,245.02,245.02,245.02,0,0
2014-08-08,244.72,244.72,244.72,244.72,0,0
2014-08-20,245.55,245.55,245.55,245.55,0,0
2014-08-29,246.41,246.41,246.41,246.41,0,0
2014-09-10,246.67,246.67,246.67,246.67,0,0
2014-09-19,246.34,246.34,246.34,246.34,0,0
2014-09-30,246.08,246.08,246.08,246.08,0,0
2014-10-10,245.95,245.95,245.95,245.95,0,0
2014-10-20,245.27,245.27,245.27,245.27,0,0
2014-10-31,246.53,246.53,246.53,246.53,0,0
2014-11-10,246.73,246.73,246.73,246.73,0,0
2014-11-20,246.72,246.72,246.72,246.72,0,0
2014-11-28,247.18,247.18,247.18,247.18,0,0
2014-12-10,246.59,246.59,246.59,246.59,0,0
2014-12-19,245.34,245.34,245.34,245.34,0,0
2014-12-31,246.2,246.2,246.2,246.2,0,0
2015-01-09,245.9,245.9,245.9,245.9,0,0
2015-01-20,246.57,246.57,246.57,246.57,0,0
2015-01-30,247.34,247.34,247.34,247.34,0,0
2015-02-10,247.75,247.75,247.75,247.75,0,0
2015-02-20,247.48,247.48,247.48,247.48,0,0
2015-02-27,247.79,247.79,247.79,247.79,0,0
2015-03-10,248.16,248.16,248.16,248.16,0,0
2015-03-20,247.7,247.7,247.7,247.7,0,0
2015-03-31,247.99,247.99,247.99,247.99,0,0
2015-04-10,249.04,249.04,249.04,249.04,0,0
2015-04-20,248.61,248.61,248.61,248.61,0,0
2015-04-30,249.29,249.29,249.29,249.29,0,0
2015-05-08,249.22,249.22,249.22,249.22,0,0
2015-05-20,249.66,249.66,249.66,249.66,0,0
2015-05-29,249.94,249.94,249.94,249.94,0,0
2015-06-10,249.05,249.05,249.05,249.05,0,0
2015-06-19,249.78,249.78,249.78,249.78,0,0
2015-06-30,249.57,249.57,249.57,249.57,0,0
2015-07-10,248.65,248.65,248.65,248.65,0,0
2015-07-20,249.87,249.87,249.87,249.87,0,0
2015-07-31,248.11,248.11,248.11,248.11,0,0
2015-08-10,247.98,247.98,247.98,247.98,0,0
2015-08-20,247.41,247.41,247.41,247.41,0,0
2015-08-31,247.03,247.03,247.03,247.03,0,0
2015-09-10,246.88,246.88,246.88,246.88,0,0
2015-09-18,247.14,247.14,247.14,247.14,0,0
2015-09-30,246.73,246.73,246.73,246.73,0,0
2015-10-09,247.06,247.06,247.06,247.06,0,0
2015-10-20,247.5,247.5,247.5,247.5,0,0
2015-10-30,248.3,248.3,248.3,248.3,0,0
2015-11-10,248.55,248.55,248.55,248.55,0,0
2015-11-20,248.83,248.83,248.83,248.83,0,0
2015-11-30,249.18,249.18,249.18,249.18,0,0
2015-12-10,248.63,248.63,248.63,248.63,0,0
2015-12-18,248.59,248.59,248.59,248.59,0,0
2015-12-31,248.7,248.7,248.7,248.7,0,0
2016-01-08,248.54,248.54,248.54,248.54,0,0
2016-01-20,248.58,248.58,248.58,248.58,0,0
2016-01-29,248.76,248.76,248.76,248.76,0,0
2016-02-10,249.01,249.01,249.01,249.01,0,0
2016-02-19,249.19,249.19,249.19,249.19,0,0
2016-02-29,249.39,249.39,249.39,249.39,0,0
2016-03-10,249.59,249.59,249.59,249.59,0,0
2016-03-18,249.76,249.76,249.76,249.76,0,0
2016-03-31,250.02,250.02,250.02,250.02,0,0
2016-04-08,250.18,250.18,250.18,250.18,0,0
2016-04-20,250.43,250.43,250.43,250.43,0,0
2016-04-29,250.61,250.61,250.61,250.61,0,0
2016-05-10,250.84,250.84,250.84,250.84,0,0
2016-05-20,251.04,251.04,251.04,251.04,0,0
2016-05-31,251.26,251.26,251.26,251.26,0,0
2016-06-10,251.47,251.47,251.47,251.47,0,0
2016-06-20,251.67,251.67,251.67,251.67,0,0
2016-06-30,251.88,251.88,251.88,251.88,0,0
2016-07-08,252.04,252.04,252.04,252.04,0,0
2016-07-20,252.29,252.29,252.29,252.29,0,0
2016-07-29,252.47,252.47,252.47,252.47,0,0
2016-08-10,252.72,252.72,252.72,252.72,0,0
2016-08-19,252.91,252.91,252.91,252.91,0,0
2016-08-31,253.15,253.15,253.15,253.15,0,0
2016-09-09,253.34,253.34,253.34,253.34,0,0
2016-09-20,253.57,253.57,253.57,253.57,0,0
2016-09-30,253.78,253.78,253.78,253.78,0,0
2016-10-10,253.98,253.98,253.98,253.98,0,0
2016-10-20,254.19,254.19,254.19,254.19,0,0
2016-10-31,254.42,254.42,254.42,254.42,0,0
2016-11-10,254.62,254.62,254.62,254.62,0,0
2016-11-18,254.79,254.79,254.79,254.79,0,0
2016-11-30,255.04,255.04,255.04,255.04,0,0
2016-12-09,255.23,255.23,255.23,255.23,0,0
2016-12-20,255.46,255.46,255.46,255.46,0,0
2016-12-30,255.66,255.66,255.66,255.66,0,0
2017-01-10,255.89,255.89,255.89,255.89,0,0
2017-01-20,256.1,256.1,256.1,256.1,0,0
2017-01-31,256.33,256.33,256.33,256.33,0,0
2017-02-10,256.54,256.54,256.54,256.54,0,0
2017-02-20,256.75,256.75,256.75,256.75,0,0
2017-02-28,256.91,256.91,256.91,256.91,0,0
2017-03-10,257.12,257.12,257.12,257.12,0,0
2017-03-20,257.33,257.33,257.33,257.33,0,0
2017-03-31,257.56,257.56,257.56,257.56,0,0
2017-04-10,257.77,257.77,257.77,257.77,0,0
2017-04-20,257.98,257.98,257.98,257.98,0,0
2017-04-28,258.15,258.15,258.15,258.15,0,0
2017-05-10,258.4,258.4,258.4,258.4,0,0
2017-05-19,258.59,258.59,258.59,258.59,0,0
2017-05-31,258.85,258.85,258.85,258.85,0,0
2017-06-09,259.03,259.03,259.03,259.03,0,0
2017-06-20,259.27,259.27,259.27,259.27,0,0
2017-06-30,259.48,259.48,259.48,259.48,0,0
2017-07-10,259.69,259.69,259.69,259.69,0,0
2017-07-20,259.9,259.9,259.9,259.9,0,0
2017-07-31,260.13,260.13,260.13,260.13,0,0
2017-08-10,260.35,260.35,260.35,260.35,0,0
2017-08-18,260.51,260.51,260.51,260.51,0,0
2017-08-31,260.79,260.79,260.79,260.79,0,0
2017-09-08,260.96,260.96,260.96,260.96,0,0
2017-09-20,261.21,261.21,261.21,261.21,0,0
2017-09-29,261.41,261.41,261.41,261.41,0,0
2017-10-10,261.64,261.64,261.64,261.64,0,0
2017-10-20,261.85,261.85,261.85,261.85,0,0
2017-10-31,262.09,262.09,262.09,262.09,0,0
2017-11-10,262.3,262.3,262.3,262.3,0,0
