Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,100.59,100.59,100.59,100.59,0,0
2016-05-10,100.69,100.69,100.69,100.69,0,0
2016-05-11,100.82,100.82,100.82,100.82,0,0
2016-05-12,100.71,100.71,100.71,100.71,0,0
2016-05-13,100.77,100.77,100.77,100.77,0,0
2016-05-16,100.73,100.73,100.73,100.73,0,0
2016-05-17,100.78,100.78,100.78,100.78,0,0
2016-05-18,100.61,100.61,100.61,100.61,0,0
2016-05-19,100.41,100.41,100.41,100.41,0,0
2016-05-20,100.39,100.39,100.39,100.39,0,0
2016-05-23,100.45,100.45,100.45,100.45,0,0
2016-05-24,100.5,100.5,100.5,100.5,0,0
2016-05-25,100.8,100.8,100.8,100.8,0,0
2016-05-27,101,101,101,101,0,0
2016-05-30,101.09,101.09,101.09,101.09,0,0
2016-05-31,101.08,101.08,101.08,101.08,0,0
2016-06-01,101.12,101.12,101.12,101.12,0,0
2016-06-02,101.22,101.22,101.22,101.22,0,0
2016-06-03,101.42,101.42,101.42,101.42,0,0
2016-06-06,101.33,101.33,101.33,101.33,0,0
2016-06-07,101.47,101.47,101.47,101.47,0,0
2016-06-08,101.65,101.65,101.65,101.65,0,0
2016-06-09,101.78,101.78,101.78,101.78,0,0
2016-06-10,101.83,101.83,101.83,101.83,0,0
2016-06-13,101.64,101.64,101.64,101.64,0,0
2016-06-14,101.38,101.38,101.38,101.38,0,0
2016-06-15,101.36,101.36,101.36,101.36,0,0
2016-06-16,101.36,101.36,101.36,101.36,0,0
2016-06-17,101.28,101.28,101.28,101.28,0,0
2016-06-20,101.21,101.21,101.21,101.21,0,0
2016-06-21,101.38,101.38,101.38,101.38,0,0
2016-06-22,101.47,101.47,101.47,101.47,0,0
2016-06-23,101.4,101.4,101.4,101.4,0,0
2016-06-24,101.68,101.68,101.68,101.68,0,0
2016-06-27,101.6,101.6,101.6,101.6,0,0
2016-06-28,101.6,101.6,101.6,101.6,0,0
2016-06-29,101.89,101.89,101.89,101.89,0,0
2016-06-30,102.25,102.25,102.25,102.25,0,0
2016-07-01,102.53,102.53,102.53,102.53,0,0
2016-07-04,102.81,102.81,102.81,102.81,0,0
2016-07-05,102.91,102.91,102.91,102.91,0,0
2016-07-06,102.81,102.81,102.81,102.81,0,0
2016-07-07,102.78,102.78,102.78,102.78,0,0
2016-07-08,103.02,103.02,103.02,103.02,0,0
2016-07-11,103.22,103.22,103.22,103.22,0,0
2016-07-12,103.3,103.3,103.3,103.3,0,0
2016-07-13,103.44,103.44,103.44,103.44,0,0
2016-07-14,103.44,103.44,103.44,103.44,0,0
2016-07-15,103.4,103.4,103.4,103.4,0,0
2016-07-18,103.43,103.43,103.43,103.43,0,0
2016-07-19,103.45,103.45,103.45,103.45,0,0
2016-07-20,103.48,103.48,103.48,103.48,0,0
2016-07-21,103.55,103.55,103.55,103.55,0,0
2016-07-22,103.58,103.58,103.58,103.58,0,0
2016-07-25,103.62,103.62,103.62,103.62,0,0
2016-07-26,103.59,103.59,103.59,103.59,0,0
2016-07-27,103.67,103.67,103.67,103.67,0,0
2016-07-28,103.74,103.74,103.74,103.74,0,0
2016-07-29,103.77,103.77,103.77,103.77,0,0
2016-08-01,103.74,103.74,103.74,103.74,0,0
2016-08-02,103.58,103.58,103.58,103.58,0,0
2016-08-03,103.39,103.39,103.39,103.39,0,0
2016-08-04,103.53,103.53,103.53,103.53,0,0
2016-08-05,103.61,103.61,103.61,103.61,0,0
2016-08-08,103.74,103.74,103.74,103.74,0,0
2016-08-09,103.82,103.82,103.82,103.82,0,0
2016-08-10,103.96,103.96,103.96,103.96,0,0
2016-08-11,104.01,104.01,104.01,104.01,0,0
2016-08-12,104.12,104.12,104.12,104.12,0,0
2016-08-16,103.95,103.95,103.95,103.95,0,0
2016-08-17,103.88,103.88,103.88,103.88,0,0
2016-08-18,103.93,103.93,103.93,103.93,0,0
2016-08-19,103.82,103.82,103.82,103.82,0,0
2016-08-22,103.86,103.86,103.86,103.86,0,0
2016-08-23,103.88,103.88,103.88,103.88,0,0
2016-08-24,103.93,103.93,103.93,103.93,0,0
2016-08-25,103.91,103.91,103.91,103.91,0,0
2016-08-26,103.95,103.95,103.95,103.95,0,0
2016-08-29,103.93,103.93,103.93,103.93,0,0
2016-08-30,104.02,104.02,104.02,104.02,0,0
2016-08-31,104.01,104.01,104.01,104.01,0,0
2016-09-01,103.96,103.96,103.96,103.96,0,0
2016-09-02,103.86,103.86,103.86,103.86,0,0
2016-09-05,103.99,103.99,103.99,103.99,0,0
2016-09-06,104.18,104.18,104.18,104.18,0,0
2016-09-07,104.23,104.23,104.23,104.23,0,0
2016-09-08,104.12,104.12,104.12,104.12,0,0
2016-09-09,103.8,103.8,103.8,103.8,0,0
2016-09-12,103.4,103.4,103.4,103.4,0,0
2016-09-13,103.29,103.29,103.29,103.29,0,0
2016-09-14,103.15,103.15,103.15,103.15,0,0
2016-09-15,103.07,103.07,103.07,103.07,0,0
2016-09-16,103.17,103.17,103.17,103.17,0,0
2016-09-19,103.16,103.16,103.16,103.16,0,0
2016-09-20,103.32,103.32,103.32,103.32,0,0
2016-09-21,103.31,103.31,103.31,103.31,0,0
2016-09-22,103.73,103.73,103.73,103.73,0,0
2016-09-23,103.87,103.87,103.87,103.87,0,0
2016-09-26,103.81,103.81,103.81,103.81,0,0
2016-09-27,103.71,103.71,103.71,103.71,0,0
2016-09-28,103.88,103.88,103.88,103.88,0,0
2016-09-29,103.86,103.86,103.86,103.86,0,0
2016-09-30,103.8,103.8,103.8,103.8,0,0
2016-10-03,103.71,103.71,103.71,103.71,0,0
2016-10-04,103.71,103.71,103.71,103.71,0,0
2016-10-05,103.53,103.53,103.53,103.53,0,0
2016-10-06,103.42,103.42,103.42,103.42,0,0
2016-10-07,103.33,103.33,103.33,103.33,0,0
2016-10-10,103.2,103.2,103.2,103.2,0,0
2016-10-11,103.28,103.28,103.28,103.28,0,0
2016-10-12,103.14,103.14,103.14,103.14,0,0
2016-10-13,103.19,103.19,103.19,103.19,0,0
2016-10-14,103.12,103.12,103.12,103.12,0,0
2016-10-17,103.14,103.14,103.14,103.14,0,0
2016-10-18,103.18,103.18,103.18,103.18,0,0
2016-10-19,103.37,103.37,103.37,103.37,0,0
2016-10-20,103.48,103.48,103.48,103.48,0,0
2016-10-21,103.5,103.5,103.5,103.5,0,0
2016-10-24,103.47,103.47,103.47,103.47,0,0
2016-10-25,103.54,103.54,103.54,103.54,0,0
2016-10-26,103.43,103.43,103.43,103.43,0,0
2016-10-27,103.17,103.17,103.17,103.17,0,0
2016-10-28,103,103,103,103,0,0
2016-10-31,102.93,102.93,102.93,102.93,0,0
2016-11-02,102.94,102.94,102.94,102.94,0,0
2016-11-03,102.5,102.5,102.5,102.5,0,0
2016-11-04,102.5,102.5,102.5,102.5,0,0
2016-11-07,102.37,102.37,102.37,102.37,0,0
2016-11-08,102.58,102.58,102.58,102.58,0,0
2016-11-09,102.41,102.41,102.41,102.41,0,0
2016-11-10,101.99,101.99,101.99,101.99,0,0
2016-11-14,101.25,101.25,101.25,101.25,0,0
2016-11-15,101.07,101.07,101.07,101.07,0,0
2016-11-16,101.3,101.3,101.3,101.3,0,0
