Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,95.81,95.81,95.81,95.81,0,0
2011-09-22,93.95,93.95,93.95,93.95,0,0
2011-09-23,92.96,92.96,92.96,92.96,0,0
2011-09-26,92.68,92.68,92.68,92.68,0,0
2011-09-27,92.88,92.88,92.88,92.88,0,0
2011-09-28,92.56,92.56,92.56,92.56,0,0
2011-09-29,92.09,92.09,92.09,92.09,0,0
2011-09-30,91.41,91.41,91.41,91.41,0,0
2011-10-03,90.51,90.51,90.51,90.51,0,0
2011-10-04,89.18,89.18,89.18,89.18,0,0
2011-10-05,88.91,88.91,88.91,88.91,0,0
2011-10-06,89.45,89.45,89.45,89.45,0,0
2011-10-07,90.56,90.56,90.56,90.56,0,0
2011-10-10,91.51,91.51,91.51,91.51,0,0
2011-10-11,91.46,91.46,91.46,91.46,0,0
2011-10-12,92.83,92.83,92.83,92.83,0,0
2011-10-13,93.64,93.64,93.64,93.64,0,0
2011-10-14,94.07,94.07,94.07,94.07,0,0
2011-10-17,94.76,94.76,94.76,94.76,0,0
2011-10-18,94.12,94.12,94.12,94.12,0,0
2011-10-19,94.79,94.79,94.79,94.79,0,0
2011-10-20,94.53,94.53,94.53,94.53,0,0
2011-10-21,94.67,94.67,94.67,94.67,0,0
2011-10-24,95.42,95.42,95.42,95.42,0,0
2011-10-25,96.03,96.03,96.03,96.03,0,0
2011-10-26,96.16,96.16,96.16,96.16,0,0
2011-10-27,97.3,97.3,97.3,97.3,0,0
2011-10-28,98.46,98.46,98.46,98.46,0,0
2011-10-31,98.19,98.19,98.19,98.19,0,0
2011-11-01,96.21,96.21,96.21,96.21,0,0
2011-11-02,96.23,96.23,96.23,96.23,0,0
2011-11-03,96.49,96.49,96.49,96.49,0,0
2011-11-04,96.79,96.79,96.79,96.79,0,0
2011-11-07,96.56,96.56,96.56,96.56,0,0
2011-11-08,96.8,96.8,96.8,96.8,0,0
2011-11-09,96.22,96.22,96.22,96.22,0,0
2011-11-10,95.77,95.77,95.77,95.77,0,0
2011-11-11,95.79,95.79,95.79,95.79,0,0
2011-11-14,95.78,95.78,95.78,95.78,0,0
2011-11-15,95.34,95.34,95.34,95.34,0,0
2011-11-16,95.03,95.03,95.03,95.03,0,0
2011-11-17,94.81,94.81,94.81,94.81,0,0
2011-11-18,94.87,94.87,94.87,94.87,0,0
2011-11-21,94.27,94.27,94.27,94.27,0,0
2011-11-22,93.78,93.78,93.78,93.78,0,0
2011-11-23,93.2,93.2,93.2,93.2,0,0
2011-11-24,92.86,92.86,92.86,92.86,0,0
2011-11-25,92.27,92.27,92.27,92.27,0,0
2011-11-28,92.9,92.9,92.9,92.9,0,0
2011-11-29,92.99,92.99,92.99,92.99,0,0
2011-11-30,93.66,93.66,93.66,93.66,0,0
2011-12-01,94.34,94.34,94.34,94.34,0,0
2011-12-02,94.84,94.84,94.84,94.84,0,0
2011-12-05,95.2,95.2,95.2,95.2,0,0
2011-12-06,94.94,94.94,94.94,94.94,0,0
2011-12-07,95.16,95.16,95.16,95.16,0,0
2011-12-08,95.36,95.36,95.36,95.36,0,0
2011-12-09,94.84,94.84,94.84,94.84,0,0
