Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,10,10,10,10,0,0
2015-10-14,9.94,9.94,9.94,9.94,0,0
2015-10-15,10.07,10.07,10.07,10.07,0,0
2015-10-16,10.1,10.1,10.1,10.1,0,0
2015-10-19,10.11,10.11,10.11,10.11,0,0
2015-10-20,10.12,10.12,10.12,10.12,0,0
2015-10-21,10.11,10.11,10.11,10.11,0,0
2015-10-22,10.07,10.07,10.07,10.07,0,0
2015-10-23,10.25,10.25,10.25,10.25,0,0
2015-10-26,10.33,10.33,10.33,10.33,0,0
2015-10-27,10.34,10.34,10.34,10.34,0,0
2015-10-28,10.26,10.26,10.26,10.26,0,0
2015-10-29,10.13,10.13,10.13,10.13,0,0
2015-10-30,10.1,10.1,10.1,10.1,0,0
2015-11-02,10.09,10.09,10.09,10.09,0,0
2015-11-03,10.25,10.25,10.25,10.25,0,0
2015-11-04,10.46,10.46,10.46,10.46,0,0
2015-11-05,10.45,10.45,10.45,10.45,0,0
2015-11-06,10.42,10.42,10.42,10.42,0,0
2015-11-09,10.27,10.27,10.27,10.27,0,0
2015-11-10,10.15,10.15,10.15,10.15,0,0
2015-11-11,10.1,10.1,10.1,10.1,0,0
2015-11-12,10.22,10.22,10.22,10.22,0,0
2015-11-13,10.08,10.08,10.08,10.08,0,0
2015-11-16,9.89,9.89,9.89,9.89,0,0
2015-11-17,9.96,9.96,9.96,9.96,0,0
2015-11-18,9.87,9.87,9.87,9.87,0,0
2015-11-19,9.98,9.98,9.98,9.98,0,0
2015-11-20,10.1,10.1,10.1,10.1,0,0
2015-11-23,10.09,10.09,10.09,10.09,0,0
2015-11-24,10.03,10.03,10.03,10.03,0,0
2015-11-25,10.02,10.02,10.02,10.02,0,0
2015-11-26,10.03,10.03,10.03,10.03,0,0
2015-11-27,9.9,9.9,9.9,9.9,0,0
2015-11-30,9.85,9.85,9.85,9.85,0,0
2015-12-01,9.99,9.99,9.99,9.99,0,0
2015-12-02,10.04,10.04,10.04,10.04,0,0
2015-12-03,9.99,9.99,9.99,9.99,0,0
2015-12-04,9.94,9.94,9.94,9.94,0,0
2015-12-07,9.92,9.92,9.92,9.92,0,0
2015-12-08,9.79,9.79,9.79,9.79,0,0
2015-12-09,9.7,9.7,9.7,9.7,0,0
2015-12-10,9.66,9.66,9.66,9.66,0,0
2015-12-11,9.56,9.56,9.56,9.56,0,0
2015-12-14,9.46,9.46,9.46,9.46,0,0
2015-12-15,9.46,9.46,9.46,9.46,0,0
2015-12-16,9.56,9.56,9.56,9.56,0,0
2015-12-17,9.7,9.7,9.7,9.7,0,0
2015-12-18,9.65,9.65,9.65,9.65,0,0
2015-12-21,9.66,9.66,9.66,9.66,0,0
2015-12-22,9.71,9.71,9.71,9.71,0,0
2015-12-23,9.74,9.74,9.74,9.74,0,0
2015-12-28,9.71,9.71,9.71,9.71,0,0
2015-12-29,9.72,9.72,9.72,9.72,0,0
2015-12-30,9.69,9.69,9.69,9.69,0,0
2015-12-31,9.7,9.7,9.7,9.7,0,0
2016-01-04,9.43,9.43,9.43,9.43,0,0
2016-01-05,9.36,9.36,9.36,9.36,0,0
2016-01-06,9.28,9.28,9.28,9.28,0,0
2016-01-07,8.97,8.97,8.97,8.97,0,0
2016-01-08,8.97,8.97,8.97,8.97,0,0
2016-01-11,8.78,8.78,8.78,8.78,0,0
2016-01-12,8.69,8.69,8.69,8.69,0,0
2016-01-13,8.77,8.77,8.77,8.77,0,0
2016-01-14,8.65,8.65,8.65,8.65,0,0
2016-01-15,8.59,8.59,8.59,8.59,0,0
2016-01-18,8.56,8.56,8.56,8.56,0,0
2016-01-19,8.72,8.72,8.72,8.72,0,0
2016-01-20,8.49,8.49,8.49,8.49,0,0
2016-01-21,8.41,8.41,8.41,8.41,0,0
2016-01-22,8.57,8.57,8.57,8.57,0,0
2016-01-25,8.66,8.66,8.66,8.66,0,0
2016-01-26,8.58,8.58,8.58,8.58,0,0
2016-01-27,8.59,8.59,8.59,8.59,0,0
2016-01-28,8.63,8.63,8.63,8.63,0,0
2016-01-29,8.79,8.79,8.79,8.79,0,0
2016-02-01,8.79,8.79,8.79,8.79,0,0
2016-02-02,8.72,8.72,8.72,8.72,0,0
2016-02-03,8.57,8.57,8.57,8.57,0,0
2016-02-04,8.65,8.65,8.65,8.65,0,0
2016-02-05,8.73,8.73,8.73,8.73,0,0
2016-02-08,8.68,8.68,8.68,8.68,0,0
2016-02-09,8.6,8.6,8.6,8.6,0,0
2016-02-10,8.58,8.58,8.58,8.58,0,0
2016-02-11,8.44,8.44,8.44,8.44,0,0
2016-02-12,8.42,8.42,8.42,8.42,0,0
2016-02-15,8.55,8.55,8.55,8.55,0,0
2016-02-16,8.62,8.62,8.62,8.62,0,0
2016-02-17,8.62,8.62,8.62,8.62,0,0
2016-02-18,8.73,8.73,8.73,8.73,0,0
2016-02-19,8.7,8.7,8.7,8.7,0,0
2016-02-22,8.76,8.76,8.76,8.76,0,0
2016-02-23,8.74,8.74,8.74,8.74,0,0
2016-02-24,8.65,8.65,8.65,8.65,0,0
2016-02-25,8.6,8.6,8.6,8.6,0,0
2016-02-26,8.72,8.72,8.72,8.72,0,0
2016-02-29,8.68,8.68,8.68,8.68,0,0
2016-03-01,8.8,8.8,8.8,8.8,0,0
2016-03-02,9.02,9.02,9.02,9.02,0,0
2016-03-03,9.08,9.08,9.08,9.08,0,0
2016-03-04,9.15,9.15,9.15,9.15,0,0
2016-03-07,9.12,9.12,9.12,9.12,0,0
2016-03-08,9.03,9.03,9.03,9.03,0,0
2016-03-09,9.04,9.04,9.04,9.04,0,0
2016-03-10,9.06,9.06,9.06,9.06,0,0
2016-03-11,9.13,9.13,9.13,9.13,0,0
2016-03-14,9.24,9.24,9.24,9.24,0,0
2016-03-15,9.13,9.13,9.13,9.13,0,0
2016-03-16,9.12,9.12,9.12,9.12,0,0
2016-03-17,9.25,9.25,9.25,9.25,0,0
2016-03-18,9.37,9.37,9.37,9.37,0,0
2016-03-21,9.4,9.4,9.4,9.4,0,0
2016-03-22,9.37,9.37,9.37,9.37,0,0
2016-03-23,9.33,9.33,9.33,9.33,0,0
2016-03-24,9.22,9.22,9.22,9.22,0,0
2016-03-29,9.15,9.15,9.15,9.15,0,0
2016-03-30,9.3,9.3,9.3,9.3,0,0
2016-03-31,9.35,9.35,9.35,9.35,0,0
2016-04-01,9.27,9.27,9.27,9.27,0,0
2016-04-04,9.29,9.29,9.29,9.29,0,0
2016-04-05,9.2,9.2,9.2,9.2,0,0
2016-04-06,9.16,9.16,9.16,9.16,0,0
2016-04-07,9.22,9.22,9.22,9.22,0,0
2016-04-08,9.18,9.18,9.18,9.18,0,0
2016-04-11,9.22,9.22,9.22,9.22,0,0
2016-04-12,9.25,9.25,9.25,9.25,0,0
2016-04-13,9.39,9.39,9.39,9.39,0,0
2016-04-14,9.42,9.42,9.42,9.42,0,0
2016-04-15,9.41,9.41,9.41,9.41,0,0
2016-04-18,9.42,9.42,9.42,9.42,0,0
2016-04-19,9.49,9.49,9.49,9.49,0,0
2016-04-20,9.47,9.47,9.47,9.47,0,0
2016-04-21,9.51,9.51,9.51,9.51,0,0
2016-04-22,9.45,9.45,9.45,9.45,0,0
2016-04-25,9.4,9.4,9.4,9.4,0,0
2016-04-26,9.37,9.37,9.37,9.37,0,0
2016-04-27,9.33,9.33,9.33,9.33,0,0
2016-04-28,9.31,9.31,9.31,9.31,0,0
2016-04-29,9.25,9.25,9.25,9.25,0,0
2016-05-02,9.24,9.24,9.24,9.24,0,0
2016-05-03,9.15,9.15,9.15,9.15,0,0
2016-05-04,9.08,9.08,9.08,9.08,0,0
2016-05-06,9.01,9.01,9.01,9.01,0,0
2016-05-09,9.05,9.05,9.05,9.05,0,0
2016-05-10,9.08,9.08,9.08,9.08,0,0
2016-05-11,9.1,9.1,9.1,9.1,0,0
2016-05-12,9.05,9.05,9.05,9.05,0,0
2016-05-13,9,9,9,9,0,0
2016-05-17,9.08,9.08,9.08,9.08,0,0
2016-05-18,9,9,9,9,0,0
2016-05-19,8.88,8.88,8.88,8.88,0,0
2016-05-20,8.88,8.88,8.88,8.88,0,0
2016-05-23,8.95,8.95,8.95,8.95,0,0
2016-05-24,8.88,8.88,8.88,8.88,0,0
2016-05-25,9.03,9.03,9.03,9.03,0,0
2016-05-26,9.02,9.02,9.02,9.02,0,0
2016-05-27,9.13,9.13,9.13,9.13,0,0
2016-05-30,9.14,9.14,9.14,9.14,0,0
2016-05-31,9.2,9.2,9.2,9.2,0,0
2016-06-01,9.21,9.21,9.21,9.21,0,0
2016-06-02,9.19,9.19,9.19,9.19,0,0
2016-06-03,9.25,9.25,9.25,9.25,0,0
2016-06-06,9.31,9.31,9.31,9.31,0,0
2016-06-07,9.45,9.45,9.45,9.45,0,0
2016-06-08,9.46,9.46,9.46,9.46,0,0
2016-06-09,9.43,9.43,9.43,9.43,0,0
2016-06-10,9.33,9.33,9.33,9.33,0,0
2016-06-13,9.17,9.17,9.17,9.17,0,0
2016-06-14,9.12,9.12,9.12,9.12,0,0
2016-06-15,9.12,9.12,9.12,9.12,0,0
2016-06-16,9.05,9.05,9.05,9.05,0,0
2016-06-17,9.09,9.09,9.09,9.09,0,0
2016-06-20,9.18,9.18,9.18,9.18,0,0
2016-06-21,9.26,9.26,9.26,9.26,0,0
2016-06-22,9.29,9.29,9.29,9.29,0,0
2016-06-24,9.12,9.12,9.12,9.12,0,0
2016-06-27,9.06,9.06,9.06,9.06,0,0
