Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,111.61,111.61,111.61,111.61,0,0
2011-01-06,111.08,111.08,111.08,111.08,0,0
2011-01-07,111.57,111.57,111.57,111.57,0,0
2011-01-10,111.03,111.03,111.03,111.03,0,0
2011-01-11,110.72,110.72,110.72,110.72,0,0
2011-01-12,111.27,111.27,111.27,111.27,0,0
2011-01-13,111.19,111.19,111.19,111.19,0,0
2011-01-14,111.38,111.38,111.38,111.38,0,0
2011-01-17,111.03,111.03,111.03,111.03,0,0
2011-01-18,110.83,110.83,110.83,110.83,0,0
2011-01-19,111.08,111.08,111.08,111.08,0,0
2011-01-20,111.03,111.03,111.03,111.03,0,0
2011-01-21,110.74,110.74,110.74,110.74,0,0
2011-01-24,110.43,110.43,110.43,110.43,0,0
2011-01-25,110.34,110.34,110.34,110.34,0,0
2011-01-26,109.98,109.98,109.98,109.98,0,0
2011-01-27,110.62,110.62,110.62,110.62,0,0
2011-01-28,110.62,110.62,110.62,110.62,0,0
2011-01-31,110.41,110.41,110.41,110.41,0,0
2011-02-01,110.29,110.29,110.29,110.29,0,0
2011-02-02,110.55,110.55,110.55,110.55,0,0
2011-02-03,110.93,110.93,110.93,110.93,0,0
2011-02-04,110.91,110.91,110.91,110.91,0,0
2011-02-07,110.92,110.92,110.92,110.92,0,0
2011-02-08,111,111,111,111,0,0
2011-02-09,110.63,110.63,110.63,110.63,0,0
2011-02-10,110.46,110.46,110.46,110.46,0,0
2011-02-11,109.66,109.66,109.66,109.66,0,0
2011-02-14,109.68,109.68,109.68,109.68,0,0
2011-02-15,109.92,109.92,109.92,109.92,0,0
2011-02-16,109.79,109.79,109.79,109.79,0,0
2011-02-17,109.52,109.52,109.52,109.52,0,0
2011-02-18,109.86,109.86,109.86,109.86,0,0
2011-02-21,110.27,110.27,110.27,110.27,0,0
2011-02-22,109.91,109.91,109.91,109.91,0,0
2011-02-23,109.21,109.21,109.21,109.21,0,0
2011-02-24,108.42,108.42,108.42,108.42,0,0
2011-02-25,108.48,108.48,108.48,108.48,0,0
2011-02-28,108.82,108.82,108.82,108.82,0,0
2011-03-01,108.61,108.61,108.61,108.61,0,0
