Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,101.95,101.95,101.95,101.95,0,0
2011-01-06,101.95,101.95,101.95,101.95,0,0
2011-01-07,101.95,101.95,101.95,101.95,0,0
2011-01-10,101.95,101.95,101.95,101.95,0,0
2011-01-11,101.95,101.95,101.95,101.95,0,0
2011-01-12,101.94,101.94,101.94,101.94,0,0
2011-01-13,101.95,101.95,101.95,101.95,0,0
2011-01-14,101.94,101.94,101.94,101.94,0,0
2011-01-17,101.95,101.95,101.95,101.95,0,0
2011-01-18,101.95,101.95,101.95,101.95,0,0
2011-01-19,101.94,101.94,101.94,101.94,0,0
2011-01-20,101.94,101.94,101.94,101.94,0,0
2011-01-21,101.94,101.94,101.94,101.94,0,0
2011-01-24,101.94,101.94,101.94,101.94,0,0
2011-01-25,101.94,101.94,101.94,101.94,0,0
2011-01-26,101.95,101.95,101.95,101.95,0,0
2011-01-27,101.94,101.94,101.94,101.94,0,0
2011-01-28,101.94,101.94,101.94,101.94,0,0
2011-01-31,101.94,101.94,101.94,101.94,0,0
2011-02-01,101.94,101.94,101.94,101.94,0,0
2011-02-02,101.94,101.94,101.94,101.94,0,0
2011-02-03,101.95,101.95,101.95,101.95,0,0
2011-02-04,101.94,101.94,101.94,101.94,0,0
2011-02-07,101.93,101.93,101.93,101.93,0,0
2011-02-08,101.93,101.93,101.93,101.93,0,0
2011-02-09,101.94,101.94,101.94,101.94,0,0
2011-02-10,101.94,101.94,101.94,101.94,0,0
2011-02-11,101.94,101.94,101.94,101.94,0,0
2011-02-14,101.94,101.94,101.94,101.94,0,0
2011-02-15,101.94,101.94,101.94,101.94,0,0
2011-02-16,101.94,101.94,101.94,101.94,0,0
2011-02-17,101.93,101.93,101.93,101.93,0,0
2011-02-18,101.92,101.92,101.92,101.92,0,0
2011-02-21,101.93,101.93,101.93,101.93,0,0
2011-02-22,101.94,101.94,101.94,101.94,0,0
2011-02-23,101.95,101.95,101.95,101.95,0,0
2011-02-24,101.94,101.94,101.94,101.94,0,0
2011-02-25,101.93,101.93,101.93,101.93,0,0
2011-02-28,101.93,101.93,101.93,101.93,0,0
2011-03-01,101.93,101.93,101.93,101.93,0,0
2011-03-02,101.93,101.93,101.93,101.93,0,0
2011-03-03,101.93,101.93,101.93,101.93,0,0
2011-03-04,101.93,101.93,101.93,101.93,0,0
2011-03-07,101.94,101.94,101.94,101.94,0,0
2011-03-08,101.94,101.94,101.94,101.94,0,0
2011-03-09,101.94,101.94,101.94,101.94,0,0
2011-03-10,101.95,101.95,101.95,101.95,0,0
2011-03-11,101.94,101.94,101.94,101.94,0,0
2011-03-14,101.94,101.94,101.94,101.94,0,0
2011-03-15,101.95,101.95,101.95,101.95,0,0
2011-03-16,101.94,101.94,101.94,101.94,0,0
2011-03-17,101.93,101.93,101.93,101.93,0,0
2011-03-18,101.93,101.93,101.93,101.93,0,0
2011-03-21,101.92,101.92,101.92,101.92,0,0
2011-03-22,101.92,101.92,101.92,101.92,0,0
2011-03-23,101.93,101.93,101.93,101.93,0,0
2011-03-24,101.93,101.93,101.93,101.93,0,0
2011-03-25,101.93,101.93,101.93,101.93,0,0
2011-03-28,101.93,101.93,101.93,101.93,0,0
2011-03-29,101.93,101.93,101.93,101.93,0,0
2011-03-30,101.93,101.93,101.93,101.93,0,0
2011-03-31,101.93,101.93,101.93,101.93,0,0
2011-04-01,101.93,101.93,101.93,101.93,0,0
2011-04-04,101.93,101.93,101.93,101.93,0,0
2011-04-05,101.92,101.92,101.92,101.92,0,0
2011-04-06,101.93,101.93,101.93,101.93,0,0
2011-04-07,101.92,101.92,101.92,101.92,0,0
2011-04-08,101.92,101.92,101.92,101.92,0,0
2011-04-11,101.93,101.93,101.93,101.93,0,0
2011-04-12,101.94,101.94,101.94,101.94,0,0
2011-04-13,101.92,101.92,101.92,101.92,0,0
2011-04-14,101.92,101.92,101.92,101.92,0,0
2011-04-15,101.92,101.92,101.92,101.92,0,0
2011-04-18,101.92,101.92,101.92,101.92,0,0
2011-04-19,101.92,101.92,101.92,101.92,0,0
2011-04-20,101.93,101.93,101.93,101.93,0,0
2011-04-21,101.92,101.92,101.92,101.92,0,0
2011-04-26,101.92,101.92,101.92,101.92,0,0
2011-04-27,101.92,101.92,101.92,101.92,0,0
2011-04-28,101.92,101.92,101.92,101.92,0,0
2011-04-29,101.92,101.92,101.92,101.92,0,0
2011-05-02,101.92,101.92,101.92,101.92,0,0
2011-05-03,101.93,101.93,101.93,101.93,0,0
2011-05-04,101.93,101.93,101.93,101.93,0,0
2011-05-05,101.92,101.92,101.92,101.92,0,0
2011-05-06,101.91,101.91,101.91,101.91,0,0
2011-05-09,101.92,101.92,101.92,101.92,0,0
2011-05-10,101.92,101.92,101.92,101.92,0,0
2011-05-11,101.91,101.91,101.91,101.91,0,0
2011-05-12,101.91,101.91,101.91,101.91,0,0
2011-05-13,101.91,101.91,101.91,101.91,0,0
2011-05-16,101.91,101.91,101.91,101.91,0,0
2011-05-17,101.91,101.91,101.91,101.91,0,0
2011-05-18,101.92,101.92,101.92,101.92,0,0
2011-05-19,101.91,101.91,101.91,101.91,0,0
2011-05-20,101.9,101.9,101.9,101.9,0,0
2011-05-23,101.91,101.91,101.91,101.91,0,0
2011-05-24,101.91,101.91,101.91,101.91,0,0
2011-05-25,101.9,101.9,101.9,101.9,0,0
2011-05-26,101.9,101.9,101.9,101.9,0,0
2011-05-27,101.9,101.9,101.9,101.9,0,0
2011-05-30,101.9,101.9,101.9,101.9,0,0
2011-05-31,101.9,101.9,101.9,101.9,0,0
2011-06-01,101.9,101.9,101.9,101.9,0,0
2011-06-02,101.9,101.9,101.9,101.9,0,0
2011-06-03,101.9,101.9,101.9,101.9,0,0
2011-06-06,101.9,101.9,101.9,101.9,0,0
2011-06-07,101.89,101.89,101.89,101.89,0,0
2011-06-08,101.9,101.9,101.9,101.9,0,0
2011-06-09,101.89,101.89,101.89,101.89,0,0
2011-06-10,101.89,101.89,101.89,101.89,0,0
2011-06-13,101.89,101.89,101.89,101.89,0,0
2011-06-14,101.89,101.89,101.89,101.89,0,0
2011-06-15,101.89,101.89,101.89,101.89,0,0
2011-06-16,101.9,101.9,101.9,101.9,0,0
2011-06-17,101.88,101.88,101.88,101.88,0,0
2011-06-20,101.89,101.89,101.89,101.89,0,0
2011-06-21,101.88,101.88,101.88,101.88,0,0
2011-06-22,101.88,101.88,101.88,101.88,0,0
2011-06-23,101.88,101.88,101.88,101.88,0,0
2011-06-24,101.89,101.89,101.89,101.89,0,0
2011-06-27,101.89,101.89,101.89,101.89,0,0
2011-06-28,101.89,101.89,101.89,101.89,0,0
2011-06-29,101.88,101.88,101.88,101.88,0,0
2011-06-30,101.88,101.88,101.88,101.88,0,0
2011-07-01,101.88,101.88,101.88,101.88,0,0
2011-07-04,101.88,101.88,101.88,101.88,0,0
2011-07-05,101.88,101.88,101.88,101.88,0,0
2011-07-06,101.88,101.88,101.88,101.88,0,0
2011-07-07,101.88,101.88,101.88,101.88,0,0
2011-07-08,101.88,101.88,101.88,101.88,0,0
2011-07-11,101.85,101.85,101.85,101.85,0,0
2011-07-12,101.87,101.87,101.87,101.87,0,0
2011-07-13,101.87,101.87,101.87,101.87,0,0
2011-07-14,101.87,101.87,101.87,101.87,0,0
2011-07-15,101.87,101.87,101.87,101.87,0,0
2011-07-18,101.87,101.87,101.87,101.87,0,0
2011-07-19,101.87,101.87,101.87,101.87,0,0
2011-07-20,101.86,101.86,101.86,101.86,0,0
2011-07-21,101.87,101.87,101.87,101.87,0,0
2011-07-22,101.86,101.86,101.86,101.86,0,0
2011-07-25,101.87,101.87,101.87,101.87,0,0
2011-07-26,101.86,101.86,101.86,101.86,0,0
2011-07-27,101.86,101.86,101.86,101.86,0,0
2011-07-28,101.85,101.85,101.85,101.85,0,0
2011-07-29,101.85,101.85,101.85,101.85,0,0
2011-08-01,101.85,101.85,101.85,101.85,0,0
2011-08-02,101.85,101.85,101.85,101.85,0,0
2011-08-03,101.86,101.86,101.86,101.86,0,0
2011-08-04,101.86,101.86,101.86,101.86,0,0
2011-08-05,101.86,101.86,101.86,101.86,0,0
2011-08-08,101.86,101.86,101.86,101.86,0,0
2011-08-09,101.86,101.86,101.86,101.86,0,0
2011-08-10,101.85,101.85,101.85,101.85,0,0
2011-08-11,101.85,101.85,101.85,101.85,0,0
2011-08-12,101.85,101.85,101.85,101.85,0,0
2011-08-15,101.85,101.85,101.85,101.85,0,0
2011-08-16,101.85,101.85,101.85,101.85,0,0
2011-08-17,101.85,101.85,101.85,101.85,0,0
2011-08-18,101.85,101.85,101.85,101.85,0,0
2011-08-19,101.85,101.85,101.85,101.85,0,0
2011-08-22,101.85,101.85,101.85,101.85,0,0
2011-08-23,101.84,101.84,101.84,101.84,0,0
2011-08-24,101.84,101.84,101.84,101.84,0,0
2011-08-25,101.84,101.84,101.84,101.84,0,0
2011-08-26,101.84,101.84,101.84,101.84,0,0
2011-08-29,101.84,101.84,101.84,101.84,0,0
2011-08-30,101.84,101.84,101.84,101.84,0,0
2011-08-31,101.84,101.84,101.84,101.84,0,0
2011-09-01,101.84,101.84,101.84,101.84,0,0
2011-09-02,101.84,101.84,101.84,101.84,0,0
2011-09-05,101.84,101.84,101.84,101.84,0,0
2011-09-06,101.84,101.84,101.84,101.84,0,0
2011-09-07,101.84,101.84,101.84,101.84,0,0
2011-09-08,101.84,101.84,101.84,101.84,0,0
2011-09-09,101.83,101.83,101.83,101.83,0,0
2011-09-12,101.84,101.84,101.84,101.84,0,0
2011-09-13,101.84,101.84,101.84,101.84,0,0
2011-09-14,101.83,101.83,101.83,101.83,0,0
2011-09-15,101.83,101.83,101.83,101.83,0,0
2011-09-16,101.83,101.83,101.83,101.83,0,0
2011-09-19,101.83,101.83,101.83,101.83,0,0
2011-09-20,101.83,101.83,101.83,101.83,0,0
2011-09-21,101.82,101.82,101.82,101.82,0,0
2011-09-22,101.82,101.82,101.82,101.82,0,0
2011-09-23,101.81,101.81,101.81,101.81,0,0
2011-09-26,101.82,101.82,101.82,101.82,0,0
2011-09-27,101.82,101.82,101.82,101.82,0,0
2011-09-28,101.82,101.82,101.82,101.82,0,0
2011-09-29,101.82,101.82,101.82,101.82,0,0
2011-09-30,101.81,101.81,101.81,101.81,0,0
2011-10-03,101.82,101.82,101.82,101.82,0,0
2011-10-04,101.82,101.82,101.82,101.82,0,0
2011-10-05,101.81,101.81,101.81,101.81,0,0
2011-10-06,101.81,101.81,101.81,101.81,0,0
2011-10-07,101.8,101.8,101.8,101.8,0,0
2011-10-10,101.81,101.81,101.81,101.81,0,0
2011-10-11,101.81,101.81,101.81,101.81,0,0
2011-10-12,101.81,101.81,101.81,101.81,0,0
2011-10-13,101.8,101.8,101.8,101.8,0,0
2011-10-14,101.8,101.8,101.8,101.8,0,0
2011-10-17,101.8,101.8,101.8,101.8,0,0
2011-10-18,101.8,101.8,101.8,101.8,0,0
2011-10-19,101.8,101.8,101.8,101.8,0,0
2011-10-20,101.8,101.8,101.8,101.8,0,0
2011-10-21,101.79,101.79,101.79,101.79,0,0
2011-10-24,101.8,101.8,101.8,101.8,0,0
2011-10-25,101.8,101.8,101.8,101.8,0,0
2011-10-26,101.8,101.8,101.8,101.8,0,0
2011-10-27,101.8,101.8,101.8,101.8,0,0
2011-10-28,101.79,101.79,101.79,101.79,0,0
2011-10-31,101.8,101.8,101.8,101.8,0,0
2011-11-01,101.8,101.8,101.8,101.8,0,0
2011-11-02,101.8,101.8,101.8,101.8,0,0
2011-11-03,101.8,101.8,101.8,101.8,0,0
2011-11-04,101.79,101.79,101.79,101.79,0,0
2011-11-07,101.8,101.8,101.8,101.8,0,0
2011-11-08,101.81,101.81,101.81,101.81,0,0
2011-11-09,101.79,101.79,101.79,101.79,0,0
2011-11-10,101.78,101.78,101.78,101.78,0,0
2011-11-11,101.78,101.78,101.78,101.78,0,0
2011-11-14,101.79,101.79,101.79,101.79,0,0
2011-11-15,101.79,101.79,101.79,101.79,0,0
2011-11-16,101.79,101.79,101.79,101.79,0,0
2011-11-17,101.79,101.79,101.79,101.79,0,0
2011-11-18,101.78,101.78,101.78,101.78,0,0
2011-11-21,101.79,101.79,101.79,101.79,0,0
2011-11-22,101.78,101.78,101.78,101.78,0,0
2011-11-23,101.78,101.78,101.78,101.78,0,0
2011-11-24,101.78,101.78,101.78,101.78,0,0
2011-11-25,101.78,101.78,101.78,101.78,0,0
2011-11-28,101.78,101.78,101.78,101.78,0,0
2011-11-29,101.78,101.78,101.78,101.78,0,0
2011-11-30,101.78,101.78,101.78,101.78,0,0
2011-12-01,101.78,101.78,101.78,101.78,0,0
2011-12-02,101.77,101.77,101.77,101.77,0,0
2011-12-05,101.78,101.78,101.78,101.78,0,0
2011-12-06,101.78,101.78,101.78,101.78,0,0
2011-12-07,101.78,101.78,101.78,101.78,0,0
2011-12-08,101.78,101.78,101.78,101.78,0,0
2011-12-09,101.77,101.77,101.77,101.77,0,0
2011-12-12,101.77,101.77,101.77,101.77,0,0
2011-12-13,101.77,101.77,101.77,101.77,0,0
2011-12-14,101.77,101.77,101.77,101.77,0,0
2011-12-15,101.77,101.77,101.77,101.77,0,0
2011-12-16,101.76,101.76,101.76,101.76,0,0
2011-12-19,101.77,101.77,101.77,101.77,0,0
2011-12-20,101.77,101.77,101.77,101.77,0,0
2011-12-21,101.77,101.77,101.77,101.77,0,0
2011-12-22,101.77,101.77,101.77,101.77,0,0
2011-12-23,101.75,101.75,101.75,101.75,0,0
2011-12-27,101.76,101.76,101.76,101.76,0,0
2011-12-28,101.76,101.76,101.76,101.76,0,0
2011-12-29,101.76,101.76,101.76,101.76,0,0
2011-12-30,101.74,101.74,101.74,101.74,0,0
2012-01-02,101.76,101.76,101.76,101.76,0,0
2012-01-03,101.75,101.75,101.75,101.75,0,0
2012-01-04,101.75,101.75,101.75,101.75,0,0
2012-01-05,101.75,101.75,101.75,101.75,0,0
2012-01-06,101.74,101.74,101.74,101.74,0,0
2012-01-09,101.75,101.75,101.75,101.75,0,0
2012-01-10,101.75,101.75,101.75,101.75,0,0
2012-01-11,101.75,101.75,101.75,101.75,0,0
2012-01-12,101.75,101.75,101.75,101.75,0,0
2012-01-13,101.73,101.73,101.73,101.73,0,0
2012-01-16,101.75,101.75,101.75,101.75,0,0
2012-01-17,101.75,101.75,101.75,101.75,0,0
2012-01-18,101.74,101.74,101.74,101.74,0,0
2012-01-19,101.74,101.74,101.74,101.74,0,0
2012-01-20,101.73,101.73,101.73,101.73,0,0
2012-01-23,101.74,101.74,101.74,101.74,0,0
2012-01-24,101.74,101.74,101.74,101.74,0,0
2012-01-25,101.74,101.74,101.74,101.74,0,0
2012-01-26,101.74,101.74,101.74,101.74,0,0
2012-01-27,101.73,101.73,101.73,101.73,0,0
2012-01-30,101.74,101.74,101.74,101.74,0,0
2012-01-31,101.74,101.74,101.74,101.74,0,0
2012-02-01,101.74,101.74,101.74,101.74,0,0
2012-02-02,101.74,101.74,101.74,101.74,0,0
2012-02-03,101.73,101.73,101.73,101.73,0,0
2012-02-06,101.73,101.73,101.73,101.73,0,0
2012-02-07,101.73,101.73,101.73,101.73,0,0
2012-02-08,101.73,101.73,101.73,101.73,0,0
2012-02-09,101.73,101.73,101.73,101.73,0,0
2012-02-10,101.72,101.72,101.72,101.72,0,0
2012-02-13,101.73,101.73,101.73,101.73,0,0
2012-02-14,101.73,101.73,101.73,101.73,0,0
2012-02-15,101.72,101.72,101.72,101.72,0,0
2012-02-16,101.72,101.72,101.72,101.72,0,0
2012-02-17,101.72,101.72,101.72,101.72,0,0
2012-02-20,101.72,101.72,101.72,101.72,0,0
2012-02-21,101.72,101.72,101.72,101.72,0,0
2012-02-22,101.72,101.72,101.72,101.72,0,0
