Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,21.94,21.94,21.94,21.94,0,0
2012-11-09,21.53,21.53,21.53,21.53,0,0
2012-11-12,21.5,21.5,21.5,21.5,0,0
2012-11-13,21.4,21.4,21.4,21.4,0,0
2012-11-14,21.44,21.44,21.44,21.44,0,0
2012-11-15,20.95,20.95,20.95,20.95,0,0
2012-11-16,20.87,20.87,20.87,20.87,0,0
2012-11-19,21.42,21.42,21.42,21.42,0,0
2012-11-20,21.4,21.4,21.4,21.4,0,0
2012-11-21,21.48,21.48,21.48,21.48,0,0
2012-11-23,21.69,21.69,21.69,21.69,0,0
2012-11-26,21.77,21.77,21.77,21.77,0,0
2012-11-27,21.86,21.86,21.86,21.86,0,0
2012-11-28,21.46,21.46,21.46,21.46,0,0
2012-11-29,21.9,21.9,21.9,21.9,0,0
2012-11-30,21.9,21.9,21.9,21.9,0,0
2012-12-03,21.91,21.91,21.91,21.91,0,0
2012-12-04,21.83,21.83,21.83,21.83,0,0
2012-12-05,21.92,21.92,21.92,21.92,0,0
2012-12-06,21.88,21.88,21.88,21.88,0,0
2012-12-07,21.9,21.9,21.9,21.9,0,0
2012-12-10,22.02,22.02,22.02,22.02,0,0
2012-12-11,22.26,22.26,22.26,22.26,0,0
2012-12-12,22.32,22.32,22.32,22.32,0,0
2012-12-13,22.14,22.14,22.14,22.14,0,0
2012-12-14,21.97,21.97,21.97,21.97,0,0
2012-12-17,22.17,22.17,22.17,22.17,0,0
2012-12-18,22.38,22.38,22.38,22.38,0,0
2012-12-19,22.58,22.58,22.58,22.58,0,0
2012-12-20,22.51,22.51,22.51,22.51,0,0
2012-12-21,22.48,22.48,22.48,22.48,0,0
2012-12-27,22.25,22.25,22.25,22.25,0,0
2012-12-28,22.09,22.09,22.09,22.09,0,0
2012-12-31,22.01,22.01,22.01,22.01,0,0
2013-01-02,22.89,22.89,22.89,22.89,0,0
2013-01-03,22.97,22.97,22.97,22.97,0,0
2013-01-04,23.02,23.02,23.02,23.02,0,0
2013-01-07,23.06,23.06,23.06,23.06,0,0
2013-01-08,23.09,23.09,23.09,23.09,0,0
2013-01-09,23.15,23.15,23.15,23.15,0,0
2013-01-10,23.27,23.27,23.27,23.27,0,0
2013-01-11,23.26,23.26,23.26,23.26,0,0
2013-01-14,23.28,23.28,23.28,23.28,0,0
2013-01-15,23.33,23.33,23.33,23.33,0,0
2013-01-16,23.48,23.48,23.48,23.48,0,0
