Date,Open,High,Low,Close,Volume,OpenInt
2012-09-10,100,100,100,100,0,0
2012-09-20,100,100,100,100,0,0
2012-09-28,100.01,100.01,100.01,100.01,0,0
2012-10-10,100.1,100.1,100.1,100.1,0,0
2012-10-19,100.18,100.18,100.18,100.18,0,0
2012-10-31,100.28,100.28,100.28,100.28,0,0
2012-11-09,100.35,100.35,100.35,100.35,0,0
2012-11-20,104.14,104.14,104.14,104.14,0,0
2012-11-30,103.42,103.42,103.42,103.42,0,0
2012-12-10,103.23,103.23,103.23,103.23,0,0
2012-12-20,102.92,102.92,102.92,102.92,0,0
2012-12-31,102.83,102.83,102.83,102.83,0,0
2013-01-10,102.85,102.85,102.85,102.85,0,0
2013-01-18,102.71,102.71,102.71,102.71,0,0
2013-01-31,102.55,102.55,102.55,102.55,0,0
2013-02-08,102.71,102.71,102.71,102.71,0,0
2013-02-20,103.74,103.74,103.74,103.74,0,0
2013-02-28,104.22,104.22,104.22,104.22,0,0
2013-03-08,104.73,104.73,104.73,104.73,0,0
2013-03-20,103.09,103.09,103.09,103.09,0,0
2013-03-29,104.78,104.78,104.78,104.78,0,0
2013-04-10,105.24,105.24,105.24,105.24,0,0
2013-04-19,105.66,105.66,105.66,105.66,0,0
2013-04-30,105.67,105.67,105.67,105.67,0,0
2013-05-10,103.54,103.54,103.54,103.54,0,0
2013-05-20,102.83,102.83,102.83,102.83,0,0
2013-05-31,102.68,102.68,102.68,102.68,0,0
2013-06-10,102.74,102.74,102.74,102.74,0,0
2013-06-20,103.25,103.25,103.25,103.25,0,0
2013-06-28,105.42,105.42,105.42,105.42,0,0
2013-07-10,105.36,105.36,105.36,105.36,0,0
2013-07-19,102.83,102.83,102.83,102.83,0,0
2013-07-31,102.39,102.39,102.39,102.39,0,0
2013-08-09,102.03,102.03,102.03,102.03,0,0
2013-08-20,101.04,101.04,101.04,101.04,0,0
2013-08-30,102.19,102.19,102.19,102.19,0,0
2013-09-10,101.27,101.27,101.27,101.27,0,0
2013-09-20,101.27,101.27,101.27,101.27,0,0
2013-09-30,100.41,100.41,100.41,100.41,0,0
2013-10-10,100.41,100.41,100.41,100.41,0,0
2013-10-18,100.39,100.39,100.39,100.39,0,0
2013-10-31,100.2,100.2,100.2,100.2,0,0
2013-11-08,100.2,100.2,100.2,100.2,0,0
2013-11-20,100.2,100.2,100.2,100.2,0,0
2013-11-29,99.9,99.9,99.9,99.9,0,0
2013-12-10,99.9,99.9,99.9,99.9,0,0
