Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,1000,1000,1000,1000,0,0
2010-10-05,999.54,999.54,999.54,999.54,0,0
2010-10-06,1021.77,1021.77,1021.77,1021.77,0,0
2010-10-07,1022.83,1022.83,1022.83,1022.83,0,0
2010-10-08,1020.74,1020.74,1020.74,1020.74,0,0
2010-10-11,1024.84,1024.84,1024.84,1024.84,0,0
2010-10-12,1013.95,1013.95,1013.95,1013.95,0,0
2010-10-13,1029.95,1029.95,1029.95,1029.95,0,0
2010-10-14,1037.04,1037.04,1037.04,1037.04,0,0
2010-10-15,1033.68,1033.68,1033.68,1033.68,0,0
2010-10-18,1024.11,1024.11,1024.11,1024.11,0,0
2010-10-19,1028.93,1028.93,1028.93,1028.93,0,0
2010-10-20,1023.33,1023.33,1023.33,1023.33,0,0
2010-10-21,1036.54,1036.54,1036.54,1036.54,0,0
2010-10-22,1034.86,1034.86,1034.86,1034.86,0,0
2010-10-25,1043.99,1043.99,1043.99,1043.99,0,0
2010-10-26,1045.66,1045.66,1045.66,1045.66,0,0
2010-10-27,1041.51,1041.51,1041.51,1041.51,0,0
2010-10-28,1049.03,1049.03,1049.03,1049.03,0,0
2010-10-29,1041.49,1041.49,1041.49,1041.49,0,0
2010-11-02,1050.65,1050.65,1050.65,1050.65,0,0
2010-11-03,1054.46,1054.46,1054.46,1054.46,0,0
2010-11-04,1065.19,1065.19,1065.19,1065.19,0,0
2010-11-05,1081.34,1081.34,1081.34,1081.34,0,0
2010-11-08,1079.98,1079.98,1079.98,1079.98,0,0
2010-11-09,1084,1084,1084,1084,0,0
2010-11-10,1077.55,1077.55,1077.55,1077.55,0,0
2010-11-11,1071.96,1071.96,1071.96,1071.96,0,0
2010-11-12,1059.19,1059.19,1059.19,1059.19,0,0
2010-11-15,1057.18,1057.18,1057.18,1057.18,0,0
2010-11-16,1049.41,1049.41,1049.41,1049.41,0,0
2010-11-17,1041.11,1041.11,1041.11,1041.11,0,0
2010-11-18,1051.97,1051.97,1051.97,1051.97,0,0
2010-11-19,1058.9,1058.9,1058.9,1058.9,0,0
2010-11-22,1059.58,1059.58,1059.58,1059.58,0,0
2010-11-23,1050.04,1050.04,1050.04,1050.04,0,0
2010-11-24,1042.46,1042.46,1042.46,1042.46,0,0
2010-11-26,1047.95,1047.95,1047.95,1047.95,0,0
2010-11-29,1049.41,1049.41,1049.41,1049.41,0,0
2010-11-30,1049.07,1049.07,1049.07,1049.07,0,0
2010-12-01,1049.46,1049.46,1049.46,1049.46,0,0
2010-12-02,1064.21,1064.21,1064.21,1064.21,0,0
2010-12-03,1077.96,1077.96,1077.96,1077.96,0,0
