Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,100,100,100,100,0,0
2015-05-08,93.31,93.31,93.31,93.31,0,0
2015-05-09,93.31,93.31,93.31,93.31,0,0
2015-05-10,93.31,93.31,93.31,93.31,0,0
2015-05-11,93.31,93.31,93.31,93.31,0,0
2015-05-12,93.31,93.31,93.31,93.31,0,0
2015-05-13,93.31,93.31,93.31,93.31,0,0
2015-05-14,93.31,93.31,93.31,93.31,0,0
2015-05-15,93.31,93.31,93.31,93.31,0,0
2015-05-16,93.31,93.31,93.31,93.31,0,0
2015-05-17,93.31,93.31,93.31,93.31,0,0
2015-05-18,93.31,93.31,93.31,93.31,0,0
2015-05-19,93.31,93.31,93.31,93.31,0,0
2015-05-20,93.31,93.31,93.31,93.31,0,0
2015-05-21,93.31,93.31,93.31,93.31,0,0
2015-05-22,93.31,93.31,93.31,93.31,0,0
2015-05-23,93.31,93.31,93.31,93.31,0,0
2015-05-24,93.31,93.31,93.31,93.31,0,0
2015-05-25,93.31,93.31,93.31,93.31,0,0
2015-05-26,93.31,93.31,93.31,93.31,0,0
2015-05-27,93.31,93.31,93.31,93.31,0,0
2015-05-28,93.31,93.31,93.31,93.31,0,0
2015-05-29,93.31,93.31,93.31,93.31,0,0
2015-05-30,93.31,93.31,93.31,93.31,0,0
2015-05-31,93.31,93.31,93.31,93.31,0,0
2015-06-01,93.31,93.31,93.31,93.31,0,0
2015-06-02,93.31,93.31,93.31,93.31,0,0
2015-06-03,93.31,93.31,93.31,93.31,0,0
2015-06-04,92.38,92.38,92.38,92.38,0,0
2015-06-05,92.38,92.38,92.38,92.38,0,0
2015-06-06,92.38,92.38,92.38,92.38,0,0
2015-06-07,92.38,92.38,92.38,92.38,0,0
2015-06-08,92.38,92.38,92.38,92.38,0,0
2015-06-09,92.38,92.38,92.38,92.38,0,0
2015-06-10,92.38,92.38,92.38,92.38,0,0
2015-06-11,92.38,92.38,92.38,92.38,0,0
2015-06-12,92.38,92.38,92.38,92.38,0,0
2015-06-13,92.38,92.38,92.38,92.38,0,0
2015-06-14,92.38,92.38,92.38,92.38,0,0
2015-06-15,92.38,92.38,92.38,92.38,0,0
2015-06-16,92.38,92.38,92.38,92.38,0,0
2015-06-17,92.38,92.38,92.38,92.38,0,0
2015-06-18,92.38,92.38,92.38,92.38,0,0
2015-06-19,92.38,92.38,92.38,92.38,0,0
2015-06-20,92.38,92.38,92.38,92.38,0,0
2015-06-21,92.38,92.38,92.38,92.38,0,0
2015-06-22,92.38,92.38,92.38,92.38,0,0
2015-06-23,92.38,92.38,92.38,92.38,0,0
2015-06-24,92.38,92.38,92.38,92.38,0,0
2015-06-25,92.38,92.38,92.38,92.38,0,0
2015-06-26,92.38,92.38,92.38,92.38,0,0
2015-06-27,92.38,92.38,92.38,92.38,0,0
2015-06-28,92.38,92.38,92.38,92.38,0,0
2015-06-29,92.38,92.38,92.38,92.38,0,0
2015-06-30,92.38,92.38,92.38,92.38,0,0
2015-07-01,92.38,92.38,92.38,92.38,0,0
2015-07-02,92.38,92.38,92.38,92.38,0,0
2015-07-03,92.38,92.38,92.38,92.38,0,0
2015-07-04,92.38,92.38,92.38,92.38,0,0
2015-07-05,92.38,92.38,92.38,92.38,0,0
2015-07-06,92.38,92.38,92.38,92.38,0,0
2015-07-07,92.38,92.38,92.38,92.38,0,0
2015-07-08,92.38,92.38,92.38,92.38,0,0
2015-07-09,91.97,91.97,91.97,91.97,0,0
2015-07-10,91.97,91.97,91.97,91.97,0,0
2015-07-11,91.97,91.97,91.97,91.97,0,0
2015-07-12,91.97,91.97,91.97,91.97,0,0
2015-07-13,91.97,91.97,91.97,91.97,0,0
2015-07-14,91.97,91.97,91.97,91.97,0,0
2015-07-15,91.97,91.97,91.97,91.97,0,0
2015-07-16,91.97,91.97,91.97,91.97,0,0
2015-07-17,91.97,91.97,91.97,91.97,0,0
2015-07-18,91.97,91.97,91.97,91.97,0,0
2015-07-19,91.97,91.97,91.97,91.97,0,0
2015-07-20,91.97,91.97,91.97,91.97,0,0
2015-07-21,91.97,91.97,91.97,91.97,0,0
2015-07-22,91.97,91.97,91.97,91.97,0,0
2015-07-23,91.97,91.97,91.97,91.97,0,0
2015-07-24,91.97,91.97,91.97,91.97,0,0
2015-07-25,91.97,91.97,91.97,91.97,0,0
2015-07-26,91.97,91.97,91.97,91.97,0,0
2015-07-27,91.97,91.97,91.97,91.97,0,0
2015-07-28,91.97,91.97,91.97,91.97,0,0
2015-07-29,91.97,91.97,91.97,91.97,0,0
2015-07-30,91.97,91.97,91.97,91.97,0,0
2015-07-31,91.97,91.97,91.97,91.97,0,0
2015-08-01,91.97,91.97,91.97,91.97,0,0
2015-08-02,91.97,91.97,91.97,91.97,0,0
2015-08-03,91.97,91.97,91.97,91.97,0,0
2015-08-04,91.97,91.97,91.97,91.97,0,0
2015-08-05,91.97,91.97,91.97,91.97,0,0
2015-08-06,92.55,92.55,92.55,92.55,0,0
2015-08-07,92.55,92.55,92.55,92.55,0,0
2015-08-08,92.55,92.55,92.55,92.55,0,0
2015-08-09,92.55,92.55,92.55,92.55,0,0
2015-08-10,92.55,92.55,92.55,92.55,0,0
2015-08-11,92.55,92.55,92.55,92.55,0,0
2015-08-12,92.55,92.55,92.55,92.55,0,0
2015-08-13,92.55,92.55,92.55,92.55,0,0
2015-08-14,92.55,92.55,92.55,92.55,0,0
2015-08-15,92.55,92.55,92.55,92.55,0,0
2015-08-16,92.55,92.55,92.55,92.55,0,0
2015-08-17,92.55,92.55,92.55,92.55,0,0
2015-08-18,92.55,92.55,92.55,92.55,0,0
2015-08-19,92.55,92.55,92.55,92.55,0,0
2015-08-20,92.55,92.55,92.55,92.55,0,0
2015-08-21,92.55,92.55,92.55,92.55,0,0
2015-08-22,92.55,92.55,92.55,92.55,0,0
2015-08-23,92.55,92.55,92.55,92.55,0,0
2015-08-24,92.55,92.55,92.55,92.55,0,0
2015-08-25,92.55,92.55,92.55,92.55,0,0
2015-08-26,92.55,92.55,92.55,92.55,0,0
2015-08-27,92.55,92.55,92.55,92.55,0,0
2015-08-28,92.55,92.55,92.55,92.55,0,0
