Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,100,100,100,100,0,0
2016-03-10,94.36,94.36,94.36,94.36,0,0
2016-03-11,94.36,94.36,94.36,94.36,0,0
2016-03-12,94.36,94.36,94.36,94.36,0,0
2016-03-13,94.36,94.36,94.36,94.36,0,0
2016-03-14,94.36,94.36,94.36,94.36,0,0
2016-03-15,94.36,94.36,94.36,94.36,0,0
2016-03-16,94.36,94.36,94.36,94.36,0,0
2016-03-17,94.36,94.36,94.36,94.36,0,0
2016-03-18,94.36,94.36,94.36,94.36,0,0
2016-03-19,94.36,94.36,94.36,94.36,0,0
2016-03-20,94.36,94.36,94.36,94.36,0,0
2016-03-21,94.36,94.36,94.36,94.36,0,0
2016-03-22,94.36,94.36,94.36,94.36,0,0
2016-03-23,94.36,94.36,94.36,94.36,0,0
2016-03-24,94.36,94.36,94.36,94.36,0,0
2016-03-25,94.36,94.36,94.36,94.36,0,0
2016-03-26,94.36,94.36,94.36,94.36,0,0
2016-03-27,94.36,94.36,94.36,94.36,0,0
2016-03-28,94.36,94.36,94.36,94.36,0,0
2016-03-29,94.36,94.36,94.36,94.36,0,0
2016-03-30,94.36,94.36,94.36,94.36,0,0
2016-03-31,94.36,94.36,94.36,94.36,0,0
2016-04-01,94.36,94.36,94.36,94.36,0,0
2016-04-02,94.36,94.36,94.36,94.36,0,0
2016-04-03,94.36,94.36,94.36,94.36,0,0
2016-04-04,94.36,94.36,94.36,94.36,0,0
2016-04-05,94.36,94.36,94.36,94.36,0,0
2016-04-06,94.36,94.36,94.36,94.36,0,0
2016-04-07,94.11,94.11,94.11,94.11,0,0
2016-04-08,94.11,94.11,94.11,94.11,0,0
2016-04-09,94.11,94.11,94.11,94.11,0,0
2016-04-10,94.11,94.11,94.11,94.11,0,0
2016-04-11,94.11,94.11,94.11,94.11,0,0
2016-04-12,94.11,94.11,94.11,94.11,0,0
2016-04-13,94.11,94.11,94.11,94.11,0,0
2016-04-14,94.11,94.11,94.11,94.11,0,0
2016-04-15,94.11,94.11,94.11,94.11,0,0
2016-04-16,94.11,94.11,94.11,94.11,0,0
2016-04-17,94.11,94.11,94.11,94.11,0,0
2016-04-18,94.11,94.11,94.11,94.11,0,0
2016-04-19,94.11,94.11,94.11,94.11,0,0
2016-04-20,94.11,94.11,94.11,94.11,0,0
2016-04-21,94.11,94.11,94.11,94.11,0,0
2016-04-22,94.11,94.11,94.11,94.11,0,0
2016-04-23,94.11,94.11,94.11,94.11,0,0
2016-04-24,94.11,94.11,94.11,94.11,0,0
2016-04-25,94.11,94.11,94.11,94.11,0,0
2016-04-26,94.11,94.11,94.11,94.11,0,0
2016-04-27,94.11,94.11,94.11,94.11,0,0
2016-04-28,94.11,94.11,94.11,94.11,0,0
2016-04-29,94.11,94.11,94.11,94.11,0,0
2016-04-30,94.11,94.11,94.11,94.11,0,0
2016-05-01,94.11,94.11,94.11,94.11,0,0
2016-05-02,94.11,94.11,94.11,94.11,0,0
2016-05-03,94.11,94.11,94.11,94.11,0,0
2016-05-04,94.11,94.11,94.11,94.11,0,0
2016-05-05,94.11,94.11,94.11,94.11,0,0
2016-05-07,93.81,93.81,93.81,93.81,0,0
2016-05-08,93.81,93.81,93.81,93.81,0,0
2016-05-09,93.81,93.81,93.81,93.81,0,0
2016-05-10,93.81,93.81,93.81,93.81,0,0
2016-05-11,93.81,93.81,93.81,93.81,0,0
2016-05-12,93.81,93.81,93.81,93.81,0,0
2016-05-13,93.81,93.81,93.81,93.81,0,0
2016-05-14,93.81,93.81,93.81,93.81,0,0
2016-05-15,93.81,93.81,93.81,93.81,0,0
2016-05-16,93.81,93.81,93.81,93.81,0,0
2016-05-17,93.81,93.81,93.81,93.81,0,0
2016-05-18,93.81,93.81,93.81,93.81,0,0
2016-05-19,93.81,93.81,93.81,93.81,0,0
2016-05-20,93.81,93.81,93.81,93.81,0,0
2016-05-21,93.81,93.81,93.81,93.81,0,0
2016-05-22,93.81,93.81,93.81,93.81,0,0
